2019-06-05 21:09:54,5.51 G,26.81 G,0.00 B,1.22 K
2019-06-05 21:09:56,5.51 G,26.81 G,0.00 B,768.00 B
2019-06-05 21:09:58,5.51 G,26.81 G,3.45 K,95.80 K
2019-06-05 21:10:00,5.51 G,26.81 G,204.00 B,462.00 B
2019-06-05 21:10:02,5.51 G,26.81 G,42.00 B,552.00 B
2019-06-05 21:10:04,5.51 G,26.81 G,33.51 K,1.48 M
2019-06-05 21:10:06,5.51 G,26.82 G,48.65 K,2.08 M
2019-06-05 21:10:08,5.51 G,26.82 G,28.55 K,1.15 M
2019-06-05 21:10:10,5.51 G,26.82 G,50.53 K,2.32 M
2019-06-05 21:10:12,5.51 G,26.83 G,53.24 K,2.43 M
2019-06-05 21:10:14,5.51 G,26.83 G,5.61 K,252.40 K
2019-06-05 21:10:16,5.51 G,26.83 G,5.74 K,270.31 K
2019-06-05 21:10:18,5.51 G,26.83 G,3.37 K,150.21 K
2019-06-05 21:10:20,5.51 G,26.83 G,21.12 K,1.41 M
2019-06-05 21:10:22,5.51 G,26.83 G,0.00 B,1.32 K
2019-06-05 21:10:24,5.51 G,26.83 G,0.00 B,1.12 K
2019-06-05 21:10:26,5.51 G,26.84 G,286.12 K,1.94 M
2019-06-05 21:10:28,5.51 G,26.84 G,0.00 B,432.00 B
2019-06-05 21:10:30,5.51 G,26.84 G,0.00 B,444.00 B
2019-06-05 21:10:32,5.51 G,26.84 G,7.04 K,127.12 K
2019-06-05 21:10:34,5.51 G,26.84 G,49.26 K,1.77 M
2019-06-05 21:10:36,5.51 G,26.84 G,0.00 B,396.00 B
2019-06-05 21:10:38,5.51 G,26.84 G,0.00 B,168.00 B
2019-06-05 21:10:40,5.51 G,26.84 G,24.65 K,656.20 K
2019-06-05 21:10:42,5.51 G,26.84 G,53.43 K,2.43 M
2019-06-05 21:10:44,5.51 G,26.85 G,49.11 K,2.21 M
2019-06-05 21:10:46,5.51 G,26.85 G,47.76 K,2.14 M
2019-06-05 21:10:48,5.51 G,26.86 G,49.50 K,2.27 M
2019-06-05 21:10:50,5.51 G,26.86 G,51.95 K,2.38 M
2019-06-05 21:10:52,5.51 G,26.87 G,53.04 K,2.40 M
2019-06-05 21:10:54,5.51 G,26.87 G,52.66 K,2.38 M
2019-06-05 21:10:56,5.51 G,26.88 G,51.88 K,2.36 M
2019-06-05 21:10:58,5.51 G,26.88 G,50.72 K,2.32 M
2019-06-05 21:11:00,5.51 G,26.88 G,50.51 K,2.31 M
2019-06-05 21:11:02,5.51 G,26.89 G,48.92 K,2.30 M
2019-06-05 21:11:04,5.51 G,26.89 G,53.17 K,2.44 M
2019-06-05 21:11:06,5.51 G,26.90 G,52.35 K,2.39 M
2019-06-05 21:11:08,5.51 G,26.90 G,55.17 K,2.67 M
2019-06-05 21:11:10,5.51 G,26.91 G,51.64 K,2.41 M
2019-06-05 21:11:12,5.51 G,26.91 G,0.00 B,768.00 B
2019-06-05 21:11:14,5.51 G,26.91 G,0.00 B,1.70 K
2019-06-05 21:11:16,5.51 G,26.91 G,0.00 B,768.00 B
2019-06-05 21:11:18,5.51 G,26.91 G,132.00 B,774.00 B
2019-06-05 21:11:20,5.51 G,26.91 G,0.00 B,1.66 K
2019-06-05 21:11:22,5.51 G,26.91 G,0.00 B,768.00 B
2019-06-05 21:11:24,5.51 G,26.91 G,0.00 B,612.00 B
2019-06-05 21:11:26,5.51 G,26.91 G,37.84 K,2.41 M
2019-06-05 21:11:28,5.51 G,26.92 G,37.32 K,2.43 M
2019-06-05 21:11:30,5.51 G,26.92 G,42.09 K,2.42 M
2019-06-05 21:11:32,5.51 G,26.92 G,42.54 K,2.43 M
2019-06-05 21:11:34,5.51 G,26.93 G,45.89 K,2.42 M
2019-06-05 21:11:36,5.51 G,26.93 G,53.88 K,2.31 M
2019-06-05 21:11:38,5.51 G,26.94 G,35.21 K,1.22 M
2019-06-05 21:11:40,5.51 G,26.94 G,46.28 K,2.13 M
2019-06-05 21:11:42,5.51 G,26.95 G,52.98 K,2.43 M
2019-06-05 21:11:44,5.51 G,26.95 G,10.55 K,197.06 K
2019-06-05 21:11:46,5.51 G,26.95 G,9.26 K,174.24 K
2019-06-05 21:11:48,5.51 G,26.95 G,26.50 K,508.57 K
2019-06-05 21:11:50,5.51 G,26.95 G,34.54 K,663.19 K
