2019-06-07 23:25:03,181.8,151.78 M
2019-06-07 23:25:05,92.0,188.76 M
2019-06-07 23:25:07,312.0,500.96 M
2019-06-07 23:25:09,667.5,502.00 M
2019-06-07 23:25:11,639.6,511.91 M
2019-06-07 23:25:13,546.5,510.64 M
2019-06-07 23:25:15,648.6,510.56 M
2019-06-07 23:25:17,22.0,510.64 M
2019-06-07 23:25:19,1.0,510.68 M
2019-06-07 23:25:21,2.0,510.68 M
2019-06-07 23:25:23,458.9,805.48 M
2019-06-07 23:25:25,656.6,795.60 M
2019-06-07 23:25:27,653.0,800.61 M
2019-06-07 23:25:29,653.6,801.45 M
2019-06-07 23:25:31,258.8,795.89 M
2019-06-07 23:25:33,192.8,836.19 M
2019-06-07 23:25:35,21.0,837.65 M
2019-06-07 23:25:37,18.0,830.81 M
2019-06-07 23:25:39,51.0,833.36 M
2019-06-07 23:25:41,17.0,952.02 M
2019-06-07 23:25:43,13.0,1011.14 M
2019-06-07 23:25:45,12.0,1011.40 M
2019-06-07 23:25:47,12.0,1012.32 M
2019-06-07 23:25:49,17.0,1012.45 M
2019-06-07 23:25:51,17.0,1012.63 M
2019-06-07 23:25:53,21.0,1.02 G
2019-06-07 23:25:55,30.0,1.02 G
2019-06-07 23:25:57,593.8,1.04 G
2019-06-07 23:25:59,651.6,1.03 G
2019-06-07 23:26:01,6.0,1.03 G
2019-06-07 23:26:03,667.5,1.02 G
2019-06-07 23:26:05,651.6,1.02 G
2019-06-07 23:26:07,652.6,1.02 G
2019-06-07 23:26:09,58.0,1.02 G
2019-06-07 23:26:11,456.9,1.02 G
2019-06-07 23:26:13,644.4,1.02 G
2019-06-07 23:26:15,660.6,1.02 G
2019-06-07 23:26:17,282.8,1.02 G
2019-06-07 23:26:19,661.4,1.02 G
2019-06-07 23:26:21,645.6,1.02 G
2019-06-07 23:26:23,589.8,1.02 G
2019-06-07 23:26:25,648.5,1.02 G
2019-06-07 23:26:27,164.8,1.02 G
2019-06-07 23:26:29,647.6,1.02 G
2019-06-07 23:26:31,601.7,1.02 G
2019-06-07 23:26:33,242.8,1015.42 M
2019-06-07 23:26:35,645.5,1015.41 M
2019-06-07 23:26:37,136.9,1014.96 M
2019-06-07 23:26:39,11.0,1014.96 M
2019-06-07 23:26:41,10.0,1014.96 M
2019-06-07 23:26:43,10.0,1014.96 M
2019-06-07 23:26:45,10.0,1014.96 M
2019-06-07 23:26:47,12.0,1014.96 M
2019-06-07 23:26:49,17.0,1.07 G
2019-06-07 23:26:51,55.9,1.15 G
2019-06-07 23:26:53,28.0,1.14 G
2019-06-07 23:26:55,18.0,1.14 G
2019-06-07 23:26:57,45.0,1.15 G
2019-06-07 23:26:59,658.9,1.16 G
2019-06-07 23:27:01,106.9,1.15 G
2019-06-07 23:27:03,567.5,1.16 G
2019-06-07 23:27:05,649.3,1.16 G
2019-06-07 23:27:07,647.5,1.16 G
2019-06-07 23:27:09,655.4,1.16 G
2019-06-07 23:27:12,589.7,1.16 G
2019-06-07 23:27:14,658.6,1.15 G
2019-06-07 23:27:16,552.4,1.15 G
2019-06-07 23:27:18,627.7,1.15 G
2019-06-07 23:27:20,652.7,1.15 G
2019-06-07 23:27:22,616.6,1.15 G
2019-06-07 23:27:24,653.6,1.15 G
2019-06-07 23:27:26,647.8,1.15 G
2019-06-07 23:27:28,651.4,1.15 G
2019-06-07 23:27:30,359.7,1.15 G
2019-06-07 23:27:32,386.0,1.15 G
2019-06-07 23:27:34,598.8,1.15 G
2019-06-07 23:27:36,654.5,1.15 G
2019-06-07 23:27:38,4.0,1.15 G
2019-06-07 23:27:40,321.9,1.15 G
2019-06-07 23:27:42,580.6,1.15 G
2019-06-07 23:27:44,582.6,1.15 G
2019-06-07 23:27:46,488.6,1.15 G
2019-06-07 23:27:48,650.4,1.15 G
2019-06-07 23:27:50,652.4,1.15 G
2019-06-07 23:27:52,299.9,1.16 G
2019-06-07 23:27:54,634.6,1.16 G
2019-06-07 23:27:56,573.6,1.16 G
2019-06-07 23:27:58,405.7,1.16 G
2019-06-07 23:28:00,645.5,1.16 G
2019-06-07 23:28:02,1.0,1.16 G
