2019-06-10 23:07:45,4.18 G,86.87 G,0.00 B,600.00 B
2019-06-10 23:07:47,4.18 G,86.87 G,10.02 K,403.07 K
2019-06-10 23:07:49,4.18 G,86.88 G,45.98 K,2.30 M
2019-06-10 23:07:51,4.18 G,86.88 G,0.00 B,756.00 B
2019-06-10 23:07:53,4.18 G,86.88 G,0.00 B,492.00 B
2019-06-10 23:07:55,4.18 G,86.88 G,0.00 B,492.00 B
2019-06-10 23:07:57,4.18 G,86.88 G,52.30 K,2.28 M
2019-06-10 23:07:59,4.18 G,86.89 G,51.43 K,2.42 M
2019-06-10 23:08:01,4.18 G,86.89 G,51.50 K,2.42 M
2019-06-10 23:08:03,4.18 G,86.90 G,52.59 K,2.42 M
2019-06-10 23:08:05,4.18 G,86.90 G,53.24 K,2.42 M
2019-06-10 23:08:07,4.18 G,86.91 G,53.69 K,2.41 M
2019-06-10 23:08:09,4.18 G,86.91 G,52.59 K,2.41 M
2019-06-10 23:08:11,4.18 G,86.92 G,52.40 K,2.41 M
2019-06-10 23:08:13,4.18 G,86.92 G,51.01 K,2.39 M
2019-06-10 23:08:15,4.18 G,86.92 G,47.18 K,2.41 M
2019-06-10 23:08:17,4.18 G,86.93 G,43.18 K,2.42 M
2019-06-10 23:08:19,4.18 G,86.93 G,0.00 B,1.10 K
2019-06-10 23:08:21,4.18 G,86.93 G,42.00 B,876.00 B
2019-06-10 23:08:23,4.18 G,86.93 G,10.21 K,230.06 K
2019-06-10 23:08:25,4.18 G,86.93 G,11.93 K,560.91 K
2019-06-10 23:08:27,4.18 G,86.93 G,6.64 K,308.44 K
2019-06-10 23:08:29,4.18 G,86.93 G,8.12 K,382.63 K
2019-06-10 23:08:31,4.18 G,86.93 G,23.65 K,1.10 M
2019-06-10 23:08:33,4.18 G,86.94 G,30.10 K,1.39 M
2019-06-10 23:08:35,4.18 G,86.94 G,45.83 K,2.09 M
2019-06-10 23:08:37,4.18 G,86.94 G,52.76 K,1.91 M
2019-06-10 23:08:39,4.18 G,86.95 G,53.17 K,2.43 M
2019-06-10 23:08:41,4.18 G,86.95 G,52.59 K,2.41 M
2019-06-10 23:08:43,4.18 G,86.96 G,52.72 K,2.41 M
2019-06-10 23:08:46,4.18 G,86.96 G,52.21 K,2.39 M
2019-06-10 23:08:48,4.18 G,86.97 G,52.12 K,2.38 M
2019-06-10 23:08:50,4.18 G,86.97 G,51.18 K,2.35 M
2019-06-10 23:08:52,4.18 G,86.98 G,51.95 K,2.42 M
2019-06-10 23:08:54,4.18 G,86.98 G,51.69 K,2.41 M
2019-06-10 23:08:56,4.18 G,86.99 G,51.76 K,2.43 M
2019-06-10 23:08:58,4.18 G,86.99 G,52.59 K,2.40 M
2019-06-10 23:09:00,4.18 G,87.00 G,52.01 K,2.54 M
2019-06-10 23:09:02,4.18 G,87.00 G,52.79 K,2.42 M
