2019-06-07 23:29:52,229.8,158.71 M
2019-06-07 23:29:54,375.8,494.74 M
2019-06-07 23:29:57,645.5,473.83 M
2019-06-07 23:29:59,645.5,479.27 M
2019-06-07 23:30:01,382.7,480.27 M
2019-06-07 23:30:03,457.6,501.14 M
2019-06-07 23:30:05,585.6,500.52 M
2019-06-07 23:30:07,654.6,500.57 M
2019-06-07 23:30:09,82.9,501.97 M
2019-06-07 23:30:11,73.0,526.58 M
2019-06-07 23:30:13,276.8,625.23 M
2019-06-07 23:30:15,646.9,620.30 M
2019-06-07 23:30:17,600.6,620.35 M
2019-06-07 23:30:19,195.8,620.47 M
2019-06-07 23:30:21,654.3,626.14 M
2019-06-07 23:30:23,370.7,879.69 M
2019-06-07 23:30:25,651.5,879.33 M
2019-06-07 23:30:27,3.0,878.48 M
2019-06-07 23:30:29,645.4,881.72 M
2019-06-07 23:30:31,39.0,887.81 M
2019-06-07 23:30:33,619.8,893.28 M
2019-06-07 23:30:35,568.9,893.24 M
2019-06-07 23:30:37,657.6,901.27 M
2019-06-07 23:30:39,642.6,901.39 M
2019-06-07 23:30:41,431.5,901.34 M
2019-06-07 23:30:43,6.0,892.05 M
2019-06-07 23:30:45,654.6,892.59 M
2019-06-07 23:30:47,649.6,892.02 M
2019-06-07 23:30:49,652.3,891.86 M
2019-06-07 23:30:51,653.9,893.17 M
2019-06-07 23:30:53,648.6,892.67 M
2019-06-07 23:30:55,468.5,892.39 M
2019-06-07 23:30:57,70.0,896.20 M
2019-06-07 23:30:59,489.5,897.79 M
2019-06-07 23:31:01,646.4,897.35 M
2019-06-07 23:31:03,597.6,896.94 M
2019-06-07 23:31:05,569.6,896.92 M
2019-06-07 23:31:07,612.7,891.27 M
2019-06-07 23:31:09,567.4,891.34 M
2019-06-07 23:31:11,197.9,891.34 M
2019-06-07 23:31:13,690.3,891.31 M
2019-06-07 23:31:15,600.4,892.66 M
2019-06-07 23:31:17,498.6,892.18 M
2019-06-07 23:31:19,644.9,893.88 M
2019-06-07 23:31:21,85.9,1.53 G
2019-06-07 23:31:23,546.6,1.53 G
2019-06-07 23:31:25,3.0,1.53 G
2019-06-07 23:31:27,36.0,1.54 G
2019-06-07 23:31:29,39.0,1.54 G
2019-06-07 23:31:31,30.0,1.54 G
2019-06-07 23:31:33,580.6,1.58 G
2019-06-07 23:31:35,749.5,1.58 G
2019-06-07 23:31:37,650.6,1.58 G
2019-06-07 23:31:39,427.7,1.58 G
2019-06-07 23:31:41,618.5,1.58 G
2019-06-07 23:31:43,471.5,1.58 G
2019-06-07 23:31:45,577.7,1.58 G
2019-06-07 23:31:47,648.7,1.58 G
2019-06-07 23:31:49,277.7,1.58 G
2019-06-07 23:31:51,663.6,1.58 G
2019-06-07 23:31:53,649.7,1.58 G
2019-06-07 23:31:55,578.8,1.58 G
2019-06-07 23:31:57,484.5,1.58 G
2019-06-07 23:31:59,650.6,1.58 G
2019-06-07 23:32:01,646.3,1.58 G
2019-06-07 23:32:03,650.6,1.58 G
2019-06-07 23:32:05,722.5,1.59 G
2019-06-07 23:32:07,294.7,1.58 G
2019-06-07 23:32:09,519.0,1.58 G
2019-06-07 23:32:11,655.6,1.58 G
2019-06-07 23:32:13,649.5,1.58 G
2019-06-07 23:32:15,2.0,1.58 G
2019-06-07 23:32:17,654.6,1.58 G
2019-06-07 23:32:19,429.8,1.60 G
2019-06-07 23:32:21,654.5,1.61 G
2019-06-07 23:32:23,162.9,1.76 G
