2019-06-05 21:29:51,232.9,170.41 M
2019-06-05 21:29:53,295.7,530.92 M
2019-06-05 21:29:55,637.6,713.66 M
2019-06-05 21:29:57,756.4,711.25 M
2019-06-05 21:29:59,450.7,712.33 M
2019-06-05 21:30:01,236.9,715.12 M
2019-06-05 21:30:03,753.5,715.36 M
2019-06-05 21:30:05,719.6,715.27 M
2019-06-05 21:30:07,3.0,716.02 M
2019-06-05 21:30:09,5.0,716.06 M
2019-06-05 21:30:11,7.0,716.18 M
2019-06-05 21:30:13,4.0,716.18 M
2019-06-05 21:30:15,397.9,738.71 M
2019-06-05 21:30:17,759.5,738.82 M
2019-06-05 21:30:19,758.5,736.91 M
2019-06-05 21:30:21,6.0,732.16 M
2019-06-05 21:30:23,739.4,735.01 M
2019-06-05 21:30:25,762.5,734.98 M
2019-06-05 21:30:27,96.9,735.40 M
2019-06-05 21:30:29,2.0,735.40 M
2019-06-05 21:30:31,3.0,735.40 M
2019-06-05 21:30:33,84.9,737.61 M
2019-06-05 21:30:35,76.9,759.97 M
2019-06-05 21:30:38,58.9,776.04 M
2019-06-05 21:30:40,59.0,800.54 M
2019-06-05 21:30:42,67.9,821.05 M
2019-06-05 21:30:44,68.0,845.89 M
2019-06-05 21:30:46,59.9,846.33 M
2019-06-05 21:30:48,44.9,864.89 M
2019-06-05 21:30:50,85.9,874.34 M
2019-06-05 21:30:52,47.9,874.42 M
2019-06-05 21:30:54,60.0,890.18 M
2019-06-05 21:30:56,91.9,895.85 M
2019-06-05 21:30:58,54.0,907.19 M
2019-06-05 21:31:00,61.9,910.05 M
2019-06-05 21:31:02,45.9,910.07 M
2019-06-05 21:31:04,36.0,917.55 M
2019-06-05 21:31:06,68.9,917.57 M
2019-06-05 21:31:08,62.0,917.57 M
2019-06-05 21:31:10,35.0,922.46 M
2019-06-05 21:31:12,52.0,922.48 M
2019-06-05 21:31:14,43.0,922.48 M
2019-06-05 21:31:16,44.0,927.60 M
2019-06-05 21:31:18,47.9,929.66 M
2019-06-05 21:31:20,43.0,929.66 M
2019-06-05 21:31:22,50.9,930.98 M
2019-06-05 21:31:24,52.0,930.98 M
2019-06-05 21:31:26,672.5,932.19 M
2019-06-05 21:31:28,755.5,932.19 M
2019-06-05 21:31:30,559.5,929.60 M
2019-06-05 21:31:32,755.5,915.58 M
2019-06-05 21:31:34,753.5,903.55 M
2019-06-05 21:31:36,5.0,903.53 M
2019-06-05 21:31:38,5.0,903.53 M
2019-06-05 21:31:40,6.0,903.53 M
2019-06-05 21:31:42,5.0,903.53 M
