2019-06-05 21:29:52,5.54 G,28.00 G,0.00 B,288.00 B
2019-06-05 21:29:54,5.54 G,28.00 G,13.84 K,676.37 K
2019-06-05 21:29:56,5.54 G,28.00 G,0.00 B,432.00 B
2019-06-05 21:29:58,5.54 G,28.00 G,0.00 B,876.00 B
2019-06-05 21:30:00,5.54 G,28.00 G,32.29 K,2.42 M
2019-06-05 21:30:02,5.54 G,28.00 G,0.00 B,708.00 B
2019-06-05 21:30:04,5.54 G,28.00 G,228.00 B,12.99 K
2019-06-05 21:30:06,5.54 G,28.01 G,45.56 K,2.26 M
2019-06-05 21:30:08,5.54 G,28.01 G,31.63 K,2.42 M
2019-06-05 21:30:10,5.54 G,28.02 G,31.99 K,2.42 M
2019-06-05 21:30:12,5.54 G,28.02 G,51.11 K,2.42 M
2019-06-05 21:30:14,5.54 G,28.03 G,33.66 K,2.37 M
2019-06-05 21:30:16,5.54 G,28.03 G,0.00 B,1.22 K
2019-06-05 21:30:18,5.54 G,28.03 G,0.00 B,444.00 B
2019-06-05 21:30:20,5.54 G,28.03 G,1.85 K,21.76 K
2019-06-05 21:30:22,5.54 G,28.03 G,27.09 K,1.21 M
2019-06-05 21:30:24,5.54 G,28.03 G,0.00 B,600.00 B
2019-06-05 21:30:26,5.54 G,28.03 G,0.00 B,828.00 B
2019-06-05 21:30:28,5.54 G,28.03 G,1.73 K,19.05 K
2019-06-05 21:30:30,5.54 G,28.03 G,2.04 K,20.71 K
2019-06-05 21:30:32,5.54 G,28.03 G,39.36 K,1.56 M
2019-06-05 21:30:34,5.54 G,28.03 G,86.68 K,1.80 M
2019-06-05 21:30:36,5.54 G,28.04 G,80.90 K,1.63 M
2019-06-05 21:30:39,5.54 G,28.04 G,79.69 K,1.63 M
2019-06-05 21:30:41,5.54 G,28.04 G,81.23 K,1.71 M
2019-06-05 21:30:43,5.54 G,28.05 G,75.07 K,1.54 M
2019-06-05 21:30:45,5.54 G,28.05 G,73.97 K,1.51 M
2019-06-05 21:30:47,5.54 G,28.05 G,81.39 K,1.65 M
2019-06-05 21:30:49,5.54 G,28.06 G,76.87 K,1.61 M
2019-06-05 21:30:51,5.55 G,28.06 G,83.40 K,1.74 M
2019-06-05 21:30:53,5.55 G,28.06 G,81.18 K,1.67 M
2019-06-05 21:30:55,5.55 G,28.07 G,79.55 K,1.65 M
2019-06-05 21:30:57,5.55 G,28.07 G,81.33 K,1.68 M
2019-06-05 21:30:59,5.55 G,28.07 G,88.08 K,1.78 M
2019-06-05 21:31:01,5.55 G,28.08 G,88.60 K,1.82 M
2019-06-05 21:31:03,5.55 G,28.08 G,85.17 K,1.76 M
2019-06-05 21:31:05,5.55 G,28.08 G,82.75 K,1.73 M
2019-06-05 21:31:07,5.55 G,28.09 G,88.42 K,1.81 M
2019-06-05 21:31:09,5.55 G,28.09 G,54.90 K,1.09 M
