2019-06-08 00:01:16,152.9,160.68 M
2019-06-08 00:01:20,145.8,160.36 M
2019-06-08 00:01:23,151.0,160.93 M
2019-06-08 00:01:25,12.0,162.69 M
2019-06-08 00:01:27,143.8,161.77 M
2019-06-08 00:01:29,0.0,161.77 M
2019-06-08 00:01:31,147.8,161.10 M
2019-06-08 00:01:33,0.0,161.10 M
2019-06-08 00:01:35,4.0,164.08 M
2019-06-08 00:01:37,0.0,164.12 M
2019-06-08 00:01:40,143.8,162.31 M
2019-06-08 00:01:42,0.0,162.31 M
2019-06-08 00:01:45,145.9,160.63 M
2019-06-08 00:01:47,0.0,160.63 M
2019-06-08 00:01:50,148.9,161.04 M
2019-06-08 00:01:52,0.0,161.04 M
2019-06-08 00:01:55,150.0,162.76 M
2019-06-08 00:01:57,0.0,162.76 M
2019-06-08 00:02:00,140.8,162.10 M
2019-06-08 00:02:02,0.0,162.10 M
2019-06-08 00:02:06,152.9,161.02 M
2019-06-08 00:02:08,0.0,161.02 M
2019-06-08 00:02:10,0.0,161.02 M
2019-06-08 00:02:12,151.8,160.53 M
2019-06-08 00:02:14,0.0,160.53 M
2019-06-08 00:02:17,147.9,161.32 M
2019-06-08 00:02:19,0.0,161.32 M
2019-06-08 00:02:22,149.8,161.09 M
2019-06-08 00:02:24,0.0,161.09 M
2019-06-08 00:02:26,17.0,0.00 B
2019-06-08 00:02:28,145.8,159.61 M
2019-06-08 00:02:30,0.0,159.61 M
2019-06-08 00:02:32,0.0,159.61 M
2019-06-08 00:02:34,143.9,160.16 M
2019-06-08 00:02:36,0.0,160.16 M
2019-06-08 00:02:39,151.9,162.93 M
2019-06-08 00:02:41,0.0,162.93 M
2019-06-08 00:02:44,150.9,161.42 M
2019-06-08 00:02:46,0.0,161.42 M
2019-06-08 00:02:48,0.0,161.42 M
2019-06-08 00:02:50,0.0,165.76 M
2019-06-08 00:02:52,0.0,165.79 M
2019-06-08 00:02:54,0.0,165.86 M
2019-06-08 00:02:56,0.0,165.91 M
2019-06-08 00:02:58,0.0,166.02 M
2019-06-08 00:03:00,0.0,166.04 M
2019-06-08 00:03:02,10.0,167.38 M
2019-06-08 00:03:04,0.0,167.41 M
2019-06-08 00:03:07,151.8,161.97 M
2019-06-08 00:03:09,0.0,161.97 M
2019-06-08 00:03:11,77.0,165.77 M
2019-06-08 00:03:13,0.0,165.79 M
2019-06-08 00:03:15,1.0,166.04 M
2019-06-08 00:03:18,0.0,166.43 M
2019-06-08 00:03:20,0.0,166.45 M
2019-06-08 00:03:22,161.8,163.18 M
2019-06-08 00:03:24,0.0,163.18 M
2019-06-08 00:03:26,0.0,163.18 M
2019-06-08 00:03:28,135.9,159.12 M
2019-06-08 00:03:30,0.0,159.12 M
2019-06-08 00:03:33,151.8,161.57 M
2019-06-08 00:03:35,0.0,161.57 M
2019-06-08 00:03:38,146.8,161.86 M
2019-06-08 00:03:40,0.0,161.86 M
2019-06-08 00:03:43,139.8,159.47 M
2019-06-08 00:03:45,0.0,159.47 M
2019-06-08 00:03:48,146.8,158.94 M
2019-06-08 00:03:50,0.0,158.94 M
2019-06-08 00:03:52,149.9,161.18 M
2019-06-08 00:03:54,0.0,161.18 M
2019-06-08 00:03:56,8.0,161.78 M
2019-06-08 00:03:58,142.8,161.06 M
2019-06-08 00:04:00,0.0,161.06 M
2019-06-08 00:04:02,75.9,165.42 M
2019-06-08 00:04:04,0.0,165.44 M
2019-06-08 00:04:07,149.8,160.45 M
2019-06-08 00:04:09,0.0,160.45 M
2019-06-08 00:04:13,153.8,161.96 M
2019-06-08 00:04:15,0.0,161.96 M
2019-06-08 00:04:17,0.0,161.96 M
2019-06-08 00:04:19,149.8,160.57 M
2019-06-08 00:04:21,0.0,160.57 M
2019-06-08 00:04:24,144.8,161.70 M
2019-06-08 00:04:26,0.0,161.70 M
2019-06-08 00:04:29,153.8,164.04 M
2019-06-08 00:04:31,0.0,164.04 M
2019-06-08 00:04:33,0.0,164.04 M
2019-06-08 00:04:35,144.0,161.59 M
2019-06-08 00:04:37,0.0,161.59 M
2019-06-08 00:04:39,0.0,161.59 M
2019-06-08 00:04:41,138.8,158.89 M
2019-06-08 00:04:43,0.0,158.89 M
2019-06-08 00:04:45,0.0,158.89 M
2019-06-08 00:04:47,149.8,161.38 M
2019-06-08 00:04:49,0.0,161.38 M
2019-06-08 00:04:51,0.0,161.38 M
2019-06-08 00:04:53,145.8,161.95 M
2019-06-08 00:04:55,0.0,161.95 M
2019-06-08 00:04:57,0.0,161.95 M
2019-06-08 00:04:59,44.0,164.46 M
2019-06-08 00:05:01,0.0,164.52 M
2019-06-08 00:05:03,0.0,164.52 M
2019-06-08 00:05:05,18.0,165.16 M
2019-06-08 00:05:07,0.0,165.21 M
2019-06-08 00:05:09,0.0,165.21 M
