2019-06-08 23:19:35,158.8,162.36 M
2019-06-08 23:19:37,0.0,162.36 M
2019-06-08 23:19:39,0.0,162.36 M
2019-06-08 23:19:41,0.0,162.36 M
2019-06-08 23:19:43,0.0,162.36 M
2019-06-08 23:19:45,0.0,162.36 M
2019-06-08 23:19:47,0.0,162.36 M
2019-06-08 23:19:49,0.0,162.36 M
2019-06-08 23:19:51,7.0,164.95 M
2019-06-08 23:19:53,0.0,165.00 M
2019-06-08 23:19:55,0.0,165.00 M
2019-06-08 23:19:57,1.0,165.03 M
2019-06-08 23:19:59,0.0,165.03 M
2019-06-08 23:20:01,0.0,165.03 M
2019-06-08 23:20:03,0.0,165.05 M
2019-06-08 23:20:05,0.0,165.05 M
2019-06-08 23:20:07,0.0,165.05 M
2019-06-08 23:20:09,0.0,165.05 M
2019-06-08 23:20:11,4.0,165.39 M
2019-06-08 23:20:13,1.0,165.39 M
2019-06-08 23:20:15,0.0,165.39 M
2019-06-08 23:20:17,0.0,165.41 M
2019-06-08 23:20:19,0.0,165.41 M
2019-06-08 23:20:21,0.0,165.41 M
2019-06-08 23:20:23,0.0,165.45 M
2019-06-08 23:20:25,0.0,165.45 M
2019-06-08 23:20:27,0.0,165.45 M
2019-06-08 23:20:29,0.0,165.45 M
2019-06-08 23:20:31,0.0,165.45 M
2019-06-08 23:20:33,0.0,165.45 M
2019-06-08 23:20:35,0.0,165.57 M
2019-06-08 23:20:37,0.0,165.61 M
2019-06-08 23:20:39,0.0,165.61 M
2019-06-08 23:20:41,0.0,165.61 M
2019-06-08 23:20:43,0.0,165.61 M
2019-06-08 23:20:45,0.0,165.61 M
2019-06-08 23:20:47,0.0,165.61 M
2019-06-08 23:20:49,0.0,165.61 M
2019-06-08 23:20:51,0.0,165.61 M
2019-06-08 23:20:53,0.0,165.61 M
2019-06-08 23:20:55,8.0,165.90 M
2019-06-08 23:20:57,0.0,165.90 M
2019-06-08 23:20:59,0.0,165.90 M
2019-06-08 23:21:01,0.0,165.90 M
2019-06-08 23:21:03,0.0,165.90 M
2019-06-08 23:21:05,0.0,165.90 M
2019-06-08 23:21:07,1.0,165.90 M
2019-06-08 23:21:09,0.0,165.90 M
2019-06-08 23:21:11,0.0,165.90 M
2019-06-08 23:21:13,0.0,165.90 M
2019-06-08 23:21:15,0.0,165.90 M
2019-06-08 23:21:17,0.0,165.90 M
2019-06-08 23:21:19,1.0,165.99 M
2019-06-08 23:21:21,0.0,166.00 M
2019-06-08 23:21:23,0.0,166.00 M
2019-06-08 23:21:25,0.0,166.00 M
2019-06-08 23:21:27,0.0,166.00 M
2019-06-08 23:21:29,0.0,166.00 M
2019-06-08 23:21:31,1.0,166.00 M
2019-06-08 23:21:33,0.0,166.00 M
2019-06-08 23:21:35,0.0,166.00 M
2019-06-08 23:21:37,0.0,166.00 M
2019-06-08 23:21:39,0.0,166.00 M
2019-06-08 23:21:41,0.0,166.14 M
2019-06-08 23:21:43,0.0,166.18 M
2019-06-08 23:21:45,0.0,166.18 M
2019-06-08 23:21:47,0.0,166.19 M
2019-06-08 23:21:49,0.0,166.19 M
2019-06-08 23:21:51,0.0,166.19 M
2019-06-08 23:21:53,0.0,166.19 M
2019-06-08 23:21:55,0.0,166.19 M
2019-06-08 23:21:57,0.0,166.19 M
2019-06-08 23:21:59,4.0,166.98 M
2019-06-08 23:22:01,0.0,167.09 M
2019-06-08 23:22:03,0.0,167.09 M
2019-06-08 23:22:05,0.0,167.09 M
2019-06-08 23:22:07,1.0,167.09 M
2019-06-08 23:22:09,0.0,167.09 M
2019-06-08 23:22:11,0.0,167.13 M
2019-06-08 23:22:13,0.0,167.13 M
2019-06-08 23:22:15,0.0,167.13 M
2019-06-08 23:22:17,0.0,167.13 M
2019-06-08 23:22:19,0.0,167.17 M
2019-06-08 23:22:21,0.0,169.19 M
2019-06-08 23:22:24,0.0,169.29 M
2019-06-08 23:22:26,0.0,169.29 M
2019-06-08 23:22:28,0.0,169.34 M
2019-06-08 23:22:30,1.0,169.34 M
2019-06-08 23:22:32,0.0,169.34 M
2019-06-08 23:22:34,0.0,169.35 M
2019-06-08 23:22:36,0.0,169.35 M
2019-06-08 23:22:38,0.0,169.35 M
2019-06-08 23:22:40,0.0,169.35 M
2019-06-08 23:22:42,4.0,170.17 M
2019-06-08 23:22:44,0.0,170.21 M
2019-06-08 23:22:46,0.0,170.21 M
2019-06-08 23:22:48,0.0,170.33 M
2019-06-08 23:22:50,0.0,170.33 M
2019-06-08 23:22:52,0.0,170.33 M
2019-06-08 23:22:54,0.0,170.38 M
2019-06-08 23:22:56,0.0,170.38 M
2019-06-08 23:22:58,0.0,170.38 M
2019-06-08 23:23:00,0.0,170.38 M
2019-06-08 23:23:02,0.0,170.44 M
2019-06-08 23:23:04,1.0,170.44 M
2019-06-08 23:23:06,13.0,171.20 M
2019-06-08 23:23:08,0.0,171.27 M
2019-06-08 23:23:10,1.0,171.27 M
2019-06-08 23:23:12,0.0,171.30 M
2019-06-08 23:23:14,0.0,171.30 M
2019-06-08 23:23:16,0.0,171.30 M
2019-06-08 23:23:18,0.0,171.42 M
2019-06-08 23:23:20,0.0,171.42 M
2019-06-08 23:23:22,0.0,171.42 M
2019-06-08 23:23:24,0.0,171.42 M
2019-06-08 23:23:26,4.0,172.49 M
2019-06-08 23:23:28,0.0,172.59 M
2019-06-08 23:23:30,0.0,172.59 M
2019-06-08 23:23:32,1.0,172.62 M
2019-06-08 23:23:34,0.0,172.62 M
2019-06-08 23:23:36,0.0,172.62 M
2019-06-08 23:23:38,0.0,172.66 M
2019-06-08 23:23:40,0.0,172.66 M
2019-06-08 23:23:42,0.0,172.66 M
2019-06-08 23:23:44,0.0,172.66 M
2019-06-08 23:23:46,5.0,174.21 M
2019-06-08 23:23:48,0.0,174.25 M
2019-06-08 23:23:50,0.0,174.25 M
2019-06-08 23:23:52,0.0,174.40 M
2019-06-08 23:23:54,0.0,174.40 M
2019-06-08 23:23:56,0.0,174.40 M
2019-06-08 23:23:58,0.0,174.45 M
2019-06-08 23:24:00,0.0,174.45 M
2019-06-08 23:24:02,0.0,174.45 M
2019-06-08 23:24:04,0.0,174.45 M
2019-06-08 23:24:06,1.0,174.40 M
2019-06-08 23:24:08,3.0,174.89 M
2019-06-08 23:24:10,0.0,174.93 M
2019-06-08 23:24:12,0.0,174.93 M
2019-06-08 23:24:14,0.0,174.88 M
2019-06-08 23:24:16,0.0,174.88 M
2019-06-08 23:24:18,0.0,174.88 M
2019-06-08 23:24:20,0.0,174.91 M
2019-06-08 23:24:22,0.0,174.91 M
2019-06-08 23:24:24,0.0,174.91 M
2019-06-08 23:24:26,0.0,174.91 M
2019-06-08 23:24:28,0.0,175.91 M
2019-06-08 23:24:30,0.0,176.07 M
2019-06-08 23:24:32,0.0,176.07 M
2019-06-08 23:24:35,149.8,161.48 M
2019-06-08 23:24:37,0.0,161.48 M
2019-06-08 23:24:39,0.0,161.48 M
2019-06-08 23:24:41,0.0,161.48 M
2019-06-08 23:24:43,0.0,161.48 M
2019-06-08 23:24:45,0.0,161.48 M
2019-06-08 23:24:47,0.0,161.48 M
2019-06-08 23:24:49,0.0,161.48 M
2019-06-08 23:24:51,0.0,161.48 M
2019-06-08 23:24:53,0.0,161.48 M
2019-06-08 23:24:55,24.0,163.73 M
2019-06-08 23:24:57,0.0,163.78 M
2019-06-08 23:24:59,0.0,163.78 M
2019-06-08 23:25:01,0.0,163.80 M
2019-06-08 23:25:03,0.0,163.80 M
2019-06-08 23:25:05,0.0,163.80 M
2019-06-08 23:25:07,0.0,163.83 M
2019-06-08 23:25:09,0.0,163.83 M
2019-06-08 23:25:11,4.0,164.10 M
2019-06-08 23:25:13,0.0,164.10 M
2019-06-08 23:25:15,0.0,164.10 M
2019-06-08 23:25:17,0.0,164.12 M
2019-06-08 23:25:19,0.0,164.12 M
2019-06-08 23:25:22,0.0,164.12 M
2019-06-08 23:25:24,0.0,164.16 M
2019-06-08 23:25:26,0.0,164.16 M
2019-06-08 23:25:28,0.0,164.71 M
2019-06-08 23:25:30,0.0,164.71 M
2019-06-08 23:25:32,0.0,164.71 M
2019-06-08 23:25:34,0.0,164.71 M
2019-06-08 23:25:36,0.0,164.71 M
2019-06-08 23:25:38,0.0,164.71 M
2019-06-08 23:25:40,0.0,164.73 M
2019-06-08 23:25:43,158.8,162.70 M
2019-06-08 23:25:45,0.0,162.70 M
2019-06-08 23:25:47,0.0,162.70 M
2019-06-08 23:25:49,0.0,162.70 M
2019-06-08 23:25:51,0.0,163.64 M
2019-06-08 23:25:53,0.0,163.64 M
2019-06-08 23:25:55,0.0,163.64 M
2019-06-08 23:25:57,0.0,163.64 M
2019-06-08 23:25:59,0.0,163.64 M
2019-06-08 23:26:01,0.0,163.67 M
2019-06-08 23:26:03,0.0,163.67 M
2019-06-08 23:26:05,0.0,163.67 M
2019-06-08 23:26:07,1.0,163.67 M
2019-06-08 23:26:09,0.0,163.67 M
2019-06-08 23:26:11,0.0,163.67 M
2019-06-08 23:26:13,0.0,163.67 M
2019-06-08 23:26:15,0.0,163.67 M
2019-06-08 23:26:17,0.0,163.68 M
2019-06-08 23:26:19,0.0,163.68 M
2019-06-08 23:26:21,5.0,163.80 M
2019-06-08 23:26:23,0.0,163.81 M
2019-06-08 23:26:25,0.0,163.81 M
2019-06-08 23:26:27,0.0,163.83 M
2019-06-08 23:26:29,0.0,163.83 M
2019-06-08 23:26:31,0.0,163.83 M
2019-06-08 23:26:33,0.0,163.85 M
2019-06-08 23:26:36,137.8,158.60 M
2019-06-08 23:26:38,0.0,158.60 M
2019-06-08 23:26:40,1.0,158.60 M
2019-06-08 23:26:42,0.0,158.60 M
2019-06-08 23:26:44,0.0,160.61 M
2019-06-08 23:26:46,0.0,160.61 M
2019-06-08 23:26:48,0.0,160.61 M
2019-06-08 23:26:50,0.0,160.61 M
2019-06-08 23:26:52,0.0,160.61 M
2019-06-08 23:26:54,0.0,160.61 M
2019-06-08 23:26:56,0.0,160.61 M
