2019-06-08 23:57:44,145.8,161.98 M
2019-06-08 23:57:46,0.0,161.98 M
2019-06-08 23:57:48,0.0,161.98 M
2019-06-08 23:57:50,0.0,161.98 M
2019-06-08 23:57:52,0.0,161.98 M
2019-06-08 23:57:55,143.8,161.18 M
2019-06-08 23:57:57,0.0,161.18 M
2019-06-08 23:57:59,0.0,161.18 M
2019-06-08 23:58:01,0.0,161.44 M
2019-06-08 23:58:03,0.0,161.44 M
2019-06-08 23:58:05,0.0,161.44 M
2019-06-08 23:58:07,0.0,164.23 M
2019-06-08 23:58:09,0.0,164.28 M
2019-06-08 23:58:11,1.0,164.28 M
2019-06-08 23:58:13,0.0,164.30 M
2019-06-08 23:58:15,0.0,164.30 M
2019-06-08 23:58:17,0.0,164.30 M
2019-06-08 23:58:19,1.0,164.98 M
2019-06-08 23:58:21,0.0,165.05 M
2019-06-08 23:58:23,0.0,165.05 M
2019-06-08 23:58:25,0.0,165.08 M
2019-06-08 23:58:27,0.0,165.08 M
2019-06-08 23:58:29,7.0,165.30 M
2019-06-08 23:58:31,0.0,165.30 M
2019-06-08 23:58:33,0.0,165.30 M
2019-06-08 23:58:35,0.0,165.32 M
2019-06-08 23:58:37,0.0,165.32 M
2019-06-08 23:58:39,0.0,165.32 M
2019-06-08 23:58:41,7.0,165.61 M
2019-06-08 23:58:43,0.0,165.66 M
2019-06-08 23:58:45,0.0,165.66 M
2019-06-08 23:58:47,0.0,165.66 M
2019-06-08 23:58:49,0.0,165.66 M
2019-06-08 23:58:51,0.0,165.66 M
2019-06-08 23:58:53,12.0,165.77 M
2019-06-08 23:58:55,0.0,165.78 M
2019-06-08 23:58:57,0.0,165.78 M
2019-06-08 23:58:59,0.0,165.81 M
2019-06-08 23:59:01,0.0,165.81 M
2019-06-08 23:59:03,0.0,165.81 M
2019-06-08 23:59:05,9.0,165.92 M
2019-06-08 23:59:07,0.0,165.92 M
2019-06-08 23:59:09,0.0,165.92 M
2019-06-08 23:59:11,1.0,165.92 M
2019-06-08 23:59:13,0.0,165.92 M
2019-06-08 23:59:15,0.0,165.92 M
2019-06-08 23:59:17,0.0,165.92 M
2019-06-08 23:59:19,0.0,166.02 M
2019-06-08 23:59:21,0.0,166.02 M
2019-06-08 23:59:23,0.0,166.02 M
2019-06-08 23:59:25,0.0,166.06 M
2019-06-08 23:59:27,0.0,166.06 M
2019-06-08 23:59:29,0.0,166.06 M
2019-06-08 23:59:31,0.0,166.47 M
2019-06-08 23:59:33,0.0,166.51 M
2019-06-08 23:59:35,0.0,166.51 M
2019-06-08 23:59:37,0.0,166.52 M
2019-06-08 23:59:39,0.0,166.52 M
2019-06-08 23:59:41,0.0,166.52 M
2019-06-08 23:59:43,0.0,167.79 M
2019-06-08 23:59:45,0.0,167.83 M
2019-06-08 23:59:47,0.0,167.83 M
2019-06-08 23:59:49,0.0,167.88 M
2019-06-08 23:59:51,0.0,167.88 M
2019-06-08 23:59:53,3.0,168.90 M
2019-06-08 23:59:55,0.0,169.03 M
2019-06-08 23:59:57,0.0,169.03 M
2019-06-08 23:59:59,0.0,169.07 M
2019-06-09 00:00:01,0.0,169.07 M
2019-06-09 00:00:03,0.0,169.07 M
2019-06-09 00:00:05,3.0,170.85 M
2019-06-09 00:00:07,0.0,170.89 M
2019-06-09 00:00:09,0.0,170.89 M
2019-06-09 00:00:11,1.0,170.89 M
2019-06-09 00:00:13,0.0,170.89 M
2019-06-09 00:00:15,0.0,170.89 M
2019-06-09 00:00:17,2.0,172.41 M
2019-06-09 00:00:19,0.0,172.46 M
2019-06-09 00:00:21,0.0,172.46 M
2019-06-09 00:00:23,0.0,172.65 M
2019-06-09 00:00:26,0.0,172.65 M
2019-06-09 00:00:28,0.0,172.65 M
2019-06-09 00:00:30,1.0,174.43 M
2019-06-09 00:00:32,0.0,174.46 M
2019-06-09 00:00:34,0.0,174.46 M
2019-06-09 00:00:36,0.0,174.57 M
2019-06-09 00:00:38,0.0,174.57 M
2019-06-09 00:00:40,1.0,174.57 M
2019-06-09 00:00:42,0.0,176.08 M
2019-06-09 00:00:44,0.0,176.12 M
2019-06-09 00:00:46,0.0,176.12 M
2019-06-09 00:00:48,0.0,176.19 M
2019-06-09 00:00:50,0.0,176.19 M
2019-06-09 00:00:52,4.0,178.74 M
2019-06-09 00:00:54,0.0,178.77 M
2019-06-09 00:00:56,0.0,178.77 M
2019-06-09 00:00:58,1.0,178.84 M
2019-06-09 00:01:00,0.0,178.84 M
2019-06-09 00:01:02,0.0,178.84 M
2019-06-09 00:01:04,0.0,180.36 M
2019-06-09 00:01:06,0.0,180.39 M
2019-06-09 00:01:08,0.0,180.39 M
2019-06-09 00:01:10,0.0,180.41 M
2019-06-09 00:01:12,0.0,180.41 M
