2019-06-03 15:03:04,1.77 G,8.67 G,0.00 B,612.00 B
2019-06-03 15:03:06,1.77 G,8.67 G,0.00 B,540.00 B
2019-06-03 15:03:08,1.77 G,8.67 G,42.00 B,1008.00 B
2019-06-03 15:03:10,1.77 G,8.67 G,0.00 B,816.00 B
2019-06-03 15:03:12,1.77 G,8.67 G,7.03 K,64.89 K
2019-06-03 15:03:14,1.77 G,8.67 G,0.00 B,768.00 B
2019-06-03 15:03:16,1.77 G,8.67 G,0.00 B,1.08 K
2019-06-03 15:03:18,1.77 G,8.67 G,0.00 B,492.00 B
2019-06-03 15:03:20,1.77 G,8.67 G,0.00 B,924.00 B
2019-06-03 15:03:22,1.77 G,8.67 G,0.00 B,1.38 K
2019-06-03 15:03:24,1.77 G,8.67 G,0.00 B,708.00 B
2019-06-03 15:03:26,1.77 G,8.67 G,84.00 B,672.00 B
2019-06-03 15:03:28,1.77 G,8.67 G,0.00 B,756.00 B
2019-06-03 15:03:30,1.77 G,8.67 G,0.00 B,552.00 B
2019-06-03 15:03:32,1.77 G,8.67 G,0.00 B,768.00 B
2019-06-03 15:03:34,1.77 G,8.67 G,0.00 B,432.00 B
2019-06-03 15:03:36,1.77 G,8.67 G,0.00 B,612.00 B
2019-06-03 15:03:38,1.77 G,8.67 G,0.00 B,1.01 K
2019-06-03 15:03:40,1.77 G,8.67 G,0.00 B,672.00 B
2019-06-03 15:03:42,1.77 G,8.67 G,0.00 B,660.00 B
2019-06-03 15:03:44,1.77 G,8.67 G,0.00 B,876.00 B
2019-06-03 15:03:47,1.77 G,8.67 G,792.00 B,16.59 K
2019-06-03 15:03:49,1.77 G,8.67 G,0.00 B,540.00 B
2019-06-03 15:03:51,1.77 G,8.67 G,924.00 B,14.18 K
2019-06-03 15:03:53,1.77 G,8.67 G,0.00 B,1.05 K
2019-06-03 15:03:55,1.77 G,8.67 G,0.00 B,1.23 K
2019-06-03 15:03:58,1.77 G,8.67 G,0.00 B,396.00 B
2019-06-03 15:04:00,1.77 G,8.67 G,0.00 B,9.62 K
2019-06-03 15:04:03,1.77 G,8.67 G,66.00 B,864.00 B
2019-06-03 15:04:05,1.77 G,8.67 G,0.00 B,768.00 B
2019-06-03 15:04:07,1.77 G,8.67 G,1.87 K,80.09 K
2019-06-03 15:04:09,1.77 G,8.67 G,42.00 B,492.00 B
2019-06-03 15:04:11,1.77 G,8.67 G,1.29 K,27.55 K
2019-06-03 15:04:13,1.77 G,8.67 G,0.00 B,1.02 K
2019-06-03 15:04:15,1.77 G,8.67 G,858.00 B,6.18 K
2019-06-03 15:04:18,1.77 G,8.67 G,462.00 B,2.97 K
2019-06-03 15:04:20,1.77 G,8.67 G,3.42 K,190.48 K
2019-06-03 15:04:23,1.77 G,8.67 G,0.00 B,540.00 B
2019-06-03 15:04:25,1.77 G,8.67 G,0.00 B,756.00 B
2019-06-03 15:04:27,1.77 G,8.67 G,3.54 K,212.88 K
2019-06-03 15:04:29,1.77 G,8.67 G,84.00 B,672.00 B
2019-06-03 15:04:31,1.77 G,8.67 G,0.00 B,552.00 B
2019-06-03 15:04:34,1.77 G,8.67 G,0.00 B,324.00 B
2019-06-03 15:04:41,1.77 G,8.67 G,0.00 B,708.00 B
2019-06-03 15:04:44,1.77 G,8.67 G,0.00 B,708.00 B
2019-06-03 15:04:46,1.77 G,8.67 G,0.00 B,1.05 K
2019-06-03 15:04:48,1.77 G,8.67 G,0.00 B,996.00 B
2019-06-03 15:04:50,1.77 G,8.67 G,0.00 B,768.00 B
2019-06-03 15:04:52,1.77 G,8.67 G,0.00 B,600.00 B
2019-06-03 15:04:54,1.77 G,8.67 G,0.00 B,936.00 B
2019-06-03 15:04:56,1.77 G,8.67 G,0.00 B,720.00 B
2019-06-03 15:04:58,1.77 G,8.67 G,0.00 B,552.00 B
2019-06-03 15:05:00,1.77 G,8.67 G,0.00 B,13.36 K
2019-06-03 15:05:02,1.77 G,8.67 G,0.00 B,1.01 K
2019-06-03 15:05:04,1.77 G,8.67 G,4.11 K,71.36 K
2019-06-03 15:05:06,1.77 G,8.67 G,0.00 B,444.00 B
2019-06-03 15:05:08,1.77 G,8.67 G,0.00 B,1.49 K
2019-06-03 15:05:10,1.77 G,8.67 G,0.00 B,780.00 B
2019-06-03 15:05:12,1.77 G,8.67 G,0.00 B,660.00 B
2019-06-03 15:05:14,1.77 G,8.67 G,0.00 B,720.00 B
2019-06-03 15:05:16,1.77 G,8.67 G,0.00 B,855.00 B
2019-06-03 15:05:19,1.77 G,8.67 G,0.00 B,384.00 B
2019-06-03 15:05:21,1.77 G,8.67 G,0.00 B,648.00 B
2019-06-03 15:05:24,1.77 G,8.67 G,0.00 B,648.00 B
2019-06-03 15:05:26,1.77 G,8.67 G,0.00 B,864.00 B
2019-06-03 15:05:28,1.77 G,8.67 G,1.16 K,13.04 K
2019-06-03 15:05:30,1.77 G,8.67 G,84.00 B,396.00 B
2019-06-03 15:05:32,1.77 G,8.67 G,54.00 B,864.00 B
2019-06-03 15:05:34,1.77 G,8.67 G,0.00 B,780.00 B
2019-06-03 15:05:36,1.77 G,8.67 G,193.00 B,513.00 B
2019-06-03 15:05:38,1.77 G,8.67 G,0.00 B,1.12 K
2019-06-03 15:05:40,1.77 G,8.67 G,2.58 K,69.91 K
2019-06-03 15:05:42,1.77 G,8.67 G,0.00 B,648.00 B
2019-06-03 15:05:44,1.77 G,8.67 G,0.00 B,600.00 B
2019-06-03 15:05:46,1.77 G,8.67 G,0.00 B,936.00 B
2019-06-03 15:05:48,1.77 G,8.67 G,0.00 B,888.00 B
