2019-06-07 23:59:48,150.0,160.89 M
2019-06-07 23:59:50,0.0,160.89 M
2019-06-07 23:59:53,143.8,161.60 M
2019-06-07 23:59:59,171.0,164.46 M
2019-06-08 00:00:07,155.9,163.16 M
2019-06-08 00:00:10,165.0,162.28 M
2019-06-08 00:00:18,145.8,162.30 M
2019-06-08 00:00:21,153.8,163.14 M
2019-06-08 00:00:24,152.9,161.60 M
2019-06-08 00:00:26,162.9,162.32 M
2019-06-08 00:00:30,153.9,162.01 M
2019-06-08 00:00:33,151.8,160.25 M
2019-06-08 00:00:37,139.9,159.35 M
2019-06-08 00:00:39,142.0,159.32 M
2019-06-08 00:00:43,139.9,158.68 M
2019-06-08 00:00:45,150.0,160.30 M
2019-06-08 00:00:47,148.8,161.41 M
2019-06-08 00:00:49,142.8,160.96 M
2019-06-08 00:00:51,160.9,162.70 M
2019-06-08 00:00:53,142.8,159.41 M
2019-06-08 00:00:55,149.8,162.02 M
2019-06-08 00:00:58,149.9,161.78 M
2019-06-08 00:01:00,145.8,160.99 M
2019-06-08 00:01:02,140.9,159.38 M
2019-06-08 00:01:04,144.8,159.33 M
2019-06-08 00:01:06,145.8,163.09 M
2019-06-08 00:01:08,162.9,163.07 M
2019-06-08 00:01:11,136.8,158.29 M
2019-06-08 00:01:13,165.9,162.95 M
