2019-06-03 15:09:01,150.8,162.34 M
2019-06-03 15:09:03,148.9,161.57 M
2019-06-03 15:09:05,0.0,161.57 M
2019-06-03 15:09:07,24.0,163.80 M
2019-06-03 15:09:09,1.0,163.85 M
2019-06-03 15:09:11,0.0,163.85 M
2019-06-03 15:09:13,1.0,163.94 M
2019-06-03 15:09:15,0.0,164.77 M
2019-06-03 15:09:17,0.0,164.77 M
2019-06-03 15:09:19,0.0,164.80 M
2019-06-03 15:09:21,9.0,165.00 M
2019-06-03 15:09:23,0.0,165.07 M
2019-06-03 15:09:25,0.0,165.07 M
2019-06-03 15:09:27,0.0,165.07 M
2019-06-03 15:09:29,0.0,165.07 M
2019-06-03 15:09:31,146.8,160.39 M
2019-06-03 15:09:33,0.0,160.39 M
2019-06-03 15:09:35,0.0,160.39 M
2019-06-03 15:09:37,0.0,160.39 M
2019-06-03 15:09:40,143.8,162.17 M
2019-06-03 15:09:42,0.0,162.17 M
2019-06-03 15:09:44,0.0,162.17 M
2019-06-03 15:09:46,1.0,162.17 M
2019-06-03 15:09:48,0.0,162.17 M
2019-06-03 15:09:50,0.0,167.98 M
2019-06-03 15:09:52,0.0,168.00 M
2019-06-03 15:09:54,0.0,168.00 M
2019-06-03 15:09:56,0.0,168.05 M
2019-06-03 15:09:58,34.0,170.95 M
2019-06-03 15:10:01,1.0,170.95 M
2019-06-03 15:10:03,0.0,170.95 M
2019-06-03 15:10:05,0.0,170.98 M
2019-06-03 15:10:07,27.0,184.38 M
2019-06-03 15:10:09,0.0,184.35 M
2019-06-03 15:10:11,0.0,184.35 M
2019-06-03 15:10:13,0.0,184.39 M
2019-06-03 15:10:15,2.0,185.76 M
2019-06-03 15:10:17,0.0,202.37 M
2019-06-03 15:10:19,0.0,202.41 M
2019-06-03 15:10:21,0.0,202.41 M
2019-06-03 15:10:23,1.0,202.41 M
2019-06-03 15:10:25,0.0,217.34 M
2019-06-03 15:10:27,0.0,217.52 M
2019-06-03 15:10:29,0.0,217.52 M
2019-06-03 15:10:31,0.0,217.61 M
2019-06-03 15:10:33,11.0,233.76 M
2019-06-03 15:10:35,0.0,233.80 M
2019-06-03 15:10:37,1.0,233.80 M
2019-06-03 15:10:39,0.0,233.80 M
2019-06-03 15:10:41,0.0,233.80 M
2019-06-03 15:10:43,0.0,233.80 M
2019-06-03 15:10:45,0.0,233.80 M
2019-06-03 15:10:47,0.0,233.80 M
2019-06-03 15:10:49,1.0,234.06 M
2019-06-03 15:10:51,0.0,234.23 M
2019-06-03 15:10:53,0.0,234.23 M
2019-06-03 15:10:55,0.0,234.36 M
2019-06-03 15:10:57,0.0,239.77 M
2019-06-03 15:10:59,0.0,239.78 M
2019-06-03 15:11:01,0.0,235.50 M
2019-06-03 15:11:03,0.0,235.50 M
2019-06-03 15:11:05,6.0,236.47 M
2019-06-03 15:11:07,0.0,236.60 M
2019-06-03 15:11:09,0.0,236.60 M
2019-06-03 15:11:11,0.0,236.60 M
2019-06-03 15:11:13,0.0,236.60 M
2019-06-03 15:11:15,0.0,238.89 M
2019-06-03 15:11:17,0.0,238.89 M
2019-06-03 15:11:19,0.0,238.89 M
2019-06-03 15:11:21,0.0,238.89 M
2019-06-03 15:11:23,6.0,241.20 M
2019-06-03 15:11:25,0.0,241.20 M
2019-06-03 15:11:27,0.0,241.20 M
2019-06-03 15:11:29,0.0,241.20 M
2019-06-03 15:11:31,9.0,240.11 M
2019-06-03 15:11:33,1.0,240.11 M
2019-06-03 15:11:35,0.0,240.11 M
2019-06-03 15:11:37,0.0,240.11 M
2019-06-03 15:11:39,0.0,240.11 M
2019-06-03 15:11:41,0.0,240.35 M
2019-06-03 15:11:43,0.0,240.48 M
2019-06-03 15:11:45,0.0,240.48 M
2019-06-03 15:11:47,0.0,240.49 M
2019-06-03 15:11:49,1.0,240.49 M
2019-06-03 15:11:51,0.0,240.49 M
2019-06-03 15:11:53,0.0,240.49 M
2019-06-03 15:11:55,0.0,240.49 M
2019-06-03 15:11:57,0.0,240.49 M
2019-06-03 15:11:59,7.0,240.49 M
2019-06-03 15:12:01,0.0,240.49 M
2019-06-03 15:12:03,0.0,240.49 M
2019-06-03 15:12:05,1.0,240.49 M
2019-06-03 15:12:07,6.0,240.49 M
2019-06-03 15:12:09,1.0,240.49 M
2019-06-03 15:12:11,0.0,240.49 M
2019-06-03 15:12:13,1.0,240.50 M
2019-06-03 15:12:15,0.0,240.50 M
2019-06-03 15:12:17,0.0,240.50 M
2019-06-03 15:12:19,0.0,240.50 M
2019-06-03 15:12:21,0.0,240.50 M
2019-06-03 15:12:23,3.0,240.60 M
2019-06-03 15:12:25,0.0,240.60 M
2019-06-03 15:12:27,0.0,240.60 M
2019-06-03 15:12:29,0.0,240.60 M
2019-06-03 15:12:31,1.0,240.60 M
2019-06-03 15:12:33,0.0,240.60 M
2019-06-03 15:12:35,1.0,240.60 M
2019-06-03 15:12:37,0.0,240.60 M
