2019-05-31 18:25:03,24.80 G,56.55 G,0.00 B,276.00 B
2019-05-31 18:25:05,24.80 G,56.55 G,66.00 B,882.00 B
2019-05-31 18:25:07,24.80 G,56.55 G,66.00 B,774.00 B
2019-05-31 18:25:09,24.80 G,56.55 G,0.00 B,972.00 B
2019-05-31 18:25:11,24.80 G,56.55 G,8.19 K,28.37 K
2019-05-31 18:25:13,24.80 G,56.55 G,9.98 K,48.41 K
2019-05-31 18:25:15,24.80 G,56.55 G,20.59 K,92.65 K
2019-05-31 18:25:17,24.80 G,56.55 G,36.29 K,160.21 K
2019-05-31 18:25:19,24.80 G,56.55 G,37.17 K,171.24 K
2019-05-31 18:25:21,24.80 G,56.55 G,47.88 K,222.61 K
2019-05-31 18:25:23,24.80 G,56.55 G,48.43 K,235.31 K
2019-05-31 18:25:25,24.80 G,56.55 G,65.94 K,305.55 K
2019-05-31 18:25:27,24.80 G,56.55 G,46.43 K,211.95 K
2019-05-31 18:25:29,24.80 G,56.55 G,43.15 K,201.89 K
2019-05-31 18:25:31,24.80 G,56.55 G,72.17 K,340.35 K
2019-05-31 18:25:33,24.80 G,56.55 G,62.02 K,287.52 K
2019-05-31 18:25:35,24.80 G,56.55 G,41.36 K,197.89 K
2019-05-31 18:25:37,24.80 G,56.55 G,51.89 K,243.90 K
2019-05-31 18:25:39,24.80 G,56.55 G,64.68 K,298.28 K
2019-05-31 18:25:41,24.80 G,56.55 G,45.46 K,217.98 K
2019-05-31 18:25:43,24.80 G,56.55 G,76.62 K,351.75 K
2019-05-31 18:25:45,24.80 G,56.55 G,50.71 K,247.05 K
2019-05-31 18:25:47,24.80 G,56.55 G,72.37 K,347.03 K
2019-05-31 18:25:49,24.80 G,56.56 G,70.91 K,324.25 K
2019-05-31 18:25:51,24.80 G,56.56 G,54.01 K,255.67 K
2019-05-31 18:25:53,24.80 G,56.56 G,76.49 K,344.90 K
2019-05-31 18:25:55,24.80 G,56.56 G,79.75 K,366.08 K
2019-05-31 18:25:57,24.80 G,56.56 G,68.34 K,314.97 K
2019-05-31 18:25:59,24.80 G,56.56 G,80.47 K,374.45 K
2019-05-31 18:26:01,24.80 G,56.56 G,73.47 K,353.17 K
2019-05-31 18:26:03,24.80 G,56.56 G,92.15 K,431.80 K
2019-05-31 18:26:05,24.80 G,56.56 G,47.14 K,219.75 K
2019-05-31 18:26:07,24.80 G,56.56 G,113.07 K,521.55 K
2019-05-31 18:26:09,24.80 G,56.56 G,80.23 K,378.64 K
2019-05-31 18:26:11,24.80 G,56.56 G,97.45 K,461.12 K
2019-05-31 18:26:13,24.80 G,56.56 G,72.43 K,345.06 K
2019-05-31 18:26:15,24.80 G,56.56 G,87.69 K,400.99 K
2019-05-31 18:26:17,24.80 G,56.57 G,67.34 K,325.18 K
2019-05-31 18:26:19,24.80 G,56.57 G,112.23 K,516.31 K
2019-05-31 18:26:21,24.80 G,56.57 G,90.07 K,413.23 K
2019-05-31 18:26:23,24.80 G,56.57 G,66.81 K,306.37 K
2019-05-31 18:26:25,24.80 G,56.57 G,82.76 K,390.81 K
2019-05-31 18:26:27,24.80 G,56.57 G,80.23 K,375.94 K
2019-05-31 18:26:29,24.80 G,56.57 G,81.40 K,385.68 K
2019-05-31 18:26:31,24.80 G,56.57 G,97.30 K,461.40 K
2019-05-31 18:26:33,24.80 G,56.57 G,87.27 K,399.38 K
2019-05-31 18:26:35,24.81 G,56.57 G,74.23 K,349.00 K
2019-05-31 18:26:37,24.81 G,56.57 G,92.99 K,431.85 K
2019-05-31 18:26:39,24.81 G,56.57 G,97.15 K,449.73 K
2019-05-31 18:26:41,24.81 G,56.57 G,86.96 K,400.16 K
2019-05-31 18:26:43,24.81 G,56.57 G,91.05 K,430.07 K
2019-05-31 18:26:45,24.81 G,56.58 G,67.45 K,320.04 K
2019-05-31 18:26:47,24.81 G,56.58 G,84.58 K,402.86 K
2019-05-31 18:26:49,24.81 G,56.58 G,84.80 K,399.82 K
2019-05-31 18:26:51,24.81 G,56.58 G,90.23 K,418.12 K
2019-05-31 18:26:53,24.81 G,56.58 G,93.48 K,428.34 K
2019-05-31 18:26:55,24.81 G,56.58 G,83.28 K,385.95 K
2019-05-31 18:26:57,24.81 G,56.58 G,88.89 K,410.01 K
