2019-05-31 19:15:39,25.04 G,57.64 G,72.80 K,342.76 K
2019-05-31 19:15:41,25.04 G,57.64 G,61.68 K,289.21 K
2019-05-31 19:15:43,25.04 G,57.64 G,59.10 K,264.59 K
2019-05-31 19:15:45,25.04 G,57.64 G,73.56 K,346.52 K
2019-05-31 19:15:47,25.04 G,57.64 G,58.41 K,264.28 K
2019-05-31 19:15:49,25.04 G,57.64 G,75.61 K,346.81 K
2019-05-31 19:15:52,25.04 G,57.64 G,60.10 K,275.15 K
2019-05-31 19:15:54,25.04 G,57.64 G,58.59 K,262.44 K
2019-05-31 19:15:56,25.04 G,57.64 G,59.68 K,276.63 K
2019-05-31 19:15:58,25.04 G,57.64 G,79.44 K,367.90 K
2019-05-31 19:16:00,25.04 G,57.65 G,68.62 K,321.46 K
2019-05-31 19:16:02,25.04 G,57.65 G,75.20 K,342.30 K
2019-05-31 19:16:04,25.04 G,57.65 G,72.31 K,337.05 K
2019-05-31 19:16:06,25.04 G,57.65 G,93.75 K,480.37 K
2019-05-31 19:16:08,25.04 G,57.65 G,81.72 K,372.13 K
2019-05-31 19:16:10,25.04 G,57.65 G,63.80 K,304.12 K
2019-05-31 19:16:12,25.04 G,57.65 G,75.61 K,358.47 K
2019-05-31 19:16:14,25.04 G,57.65 G,84.22 K,392.78 K
2019-05-31 19:16:16,25.04 G,57.65 G,76.30 K,383.04 K
2019-05-31 19:16:18,25.04 G,57.65 G,77.87 K,362.76 K
2019-05-31 19:16:20,25.04 G,57.65 G,70.55 K,321.48 K
2019-05-31 19:16:22,25.04 G,57.65 G,80.21 K,370.08 K
2019-05-31 19:16:24,25.04 G,57.65 G,73.60 K,342.34 K
2019-05-31 19:16:26,25.04 G,57.65 G,75.33 K,373.86 K
2019-05-31 19:16:28,25.04 G,57.66 G,90.11 K,408.65 K
2019-05-31 19:16:30,25.04 G,57.66 G,73.75 K,338.00 K
2019-05-31 19:16:32,25.04 G,57.66 G,96.49 K,491.57 K
2019-05-31 19:16:34,25.04 G,57.66 G,71.60 K,331.90 K
2019-05-31 19:16:36,25.04 G,57.66 G,80.13 K,366.68 K
2019-05-31 19:16:38,25.04 G,57.66 G,72.06 K,338.10 K
2019-05-31 19:16:40,25.04 G,57.66 G,66.90 K,308.66 K
2019-05-31 19:16:42,25.04 G,57.66 G,70.52 K,373.76 K
2019-05-31 19:16:44,25.04 G,57.66 G,82.95 K,388.56 K
2019-05-31 19:16:46,25.04 G,57.66 G,80.87 K,367.11 K
2019-05-31 19:16:48,25.04 G,57.66 G,64.15 K,287.80 K
2019-05-31 19:16:50,25.04 G,57.66 G,81.50 K,365.87 K
2019-05-31 19:16:52,25.04 G,57.66 G,64.69 K,307.16 K
2019-05-31 19:16:54,25.04 G,57.66 G,72.51 K,338.29 K
2019-05-31 19:16:56,25.04 G,57.66 G,63.39 K,286.82 K
2019-05-31 19:16:58,25.04 G,57.66 G,79.02 K,354.00 K
2019-05-31 19:17:00,25.04 G,57.67 G,81.77 K,370.19 K
2019-05-31 19:17:02,25.04 G,57.67 G,88.28 K,425.07 K
2019-05-31 19:17:05,25.04 G,57.67 G,71.36 K,373.29 K
2019-05-31 19:17:07,25.04 G,57.67 G,64.70 K,297.06 K
2019-05-31 19:17:10,25.04 G,57.67 G,26.22 K,134.53 K
2019-05-31 19:17:12,25.04 G,57.67 G,34.27 K,171.18 K
2019-05-31 19:17:14,25.04 G,57.67 G,24.60 K,125.75 K
2019-05-31 19:17:16,25.04 G,57.67 G,32.58 K,168.19 K
2019-05-31 19:17:18,25.04 G,57.67 G,22.32 K,111.88 K
2019-05-31 19:17:20,25.04 G,57.67 G,34.91 K,176.78 K
2019-05-31 19:17:22,25.04 G,57.67 G,32.66 K,168.07 K
2019-05-31 19:17:24,25.04 G,57.67 G,28.04 K,139.36 K
2019-05-31 19:17:26,25.04 G,57.67 G,41.74 K,213.25 K
2019-05-31 19:17:28,25.04 G,57.67 G,31.40 K,156.34 K
2019-05-31 19:17:30,25.04 G,57.67 G,36.09 K,181.48 K
2019-05-31 19:17:32,25.04 G,57.67 G,30.50 K,151.12 K
2019-05-31 19:17:34,25.04 G,57.67 G,34.01 K,166.40 K
2019-05-31 19:17:36,25.04 G,57.67 G,30.24 K,157.61 K
2019-05-31 19:17:38,25.04 G,57.67 G,32.20 K,161.24 K
2019-05-31 19:17:40,25.04 G,57.67 G,32.99 K,168.91 K
2019-05-31 19:17:42,25.04 G,57.67 G,33.51 K,168.00 K
2019-05-31 19:17:44,25.04 G,57.67 G,29.65 K,145.07 K
2019-05-31 19:17:46,25.04 G,57.67 G,22.13 K,105.20 K
2019-05-31 19:17:48,25.04 G,57.67 G,27.31 K,133.17 K
2019-05-31 19:17:50,25.04 G,57.67 G,27.85 K,142.16 K
2019-05-31 19:17:52,25.04 G,57.67 G,32.29 K,153.23 K
2019-05-31 19:17:54,25.04 G,57.67 G,28.88 K,141.86 K
2019-05-31 19:17:56,25.04 G,57.68 G,32.25 K,158.33 K
2019-05-31 19:17:58,25.04 G,57.68 G,34.67 K,176.27 K
2019-05-31 19:18:00,25.04 G,57.68 G,29.03 K,151.60 K
2019-05-31 19:18:02,25.04 G,57.68 G,35.90 K,179.76 K
2019-05-31 19:18:04,25.04 G,57.68 G,24.86 K,110.60 K
2019-05-31 19:18:06,25.04 G,57.68 G,27.27 K,127.08 K
2019-05-31 19:18:08,25.04 G,57.68 G,26.03 K,132.16 K
2019-05-31 19:18:10,25.04 G,57.68 G,30.56 K,149.99 K
2019-05-31 19:18:12,25.04 G,57.68 G,34.80 K,175.60 K
2019-05-31 19:18:14,25.04 G,57.68 G,42.65 K,213.41 K
2019-05-31 19:18:16,25.04 G,57.68 G,37.26 K,187.22 K
2019-05-31 19:18:18,25.04 G,57.68 G,25.71 K,118.99 K
2019-05-31 19:18:20,25.04 G,57.68 G,32.32 K,165.01 K
2019-05-31 19:18:22,25.04 G,57.68 G,30.97 K,152.97 K
2019-05-31 19:18:24,25.04 G,57.68 G,37.27 K,194.31 K
2019-05-31 19:18:26,25.04 G,57.68 G,27.12 K,126.72 K
2019-05-31 19:18:28,25.04 G,57.68 G,32.34 K,156.25 K
2019-05-31 19:18:30,25.04 G,57.68 G,27.73 K,142.95 K
2019-05-31 19:18:32,25.04 G,57.68 G,36.03 K,181.92 K
2019-05-31 19:18:34,25.04 G,57.68 G,30.72 K,159.47 K
2019-05-31 19:18:36,25.04 G,57.68 G,39.76 K,193.03 K
2019-05-31 19:18:39,25.04 G,57.68 G,27.45 K,139.53 K
2019-05-31 19:18:41,25.04 G,57.68 G,37.76 K,189.73 K
2019-05-31 19:18:43,25.04 G,57.68 G,34.59 K,173.73 K
2019-05-31 19:18:45,25.04 G,57.68 G,32.70 K,168.92 K
2019-05-31 19:18:47,25.04 G,57.68 G,36.87 K,181.83 K
2019-05-31 19:18:49,25.04 G,57.68 G,24.47 K,127.87 K
2019-05-31 19:18:51,25.04 G,57.68 G,29.73 K,158.13 K
2019-05-31 19:18:53,25.04 G,57.68 G,20.31 K,106.31 K
2019-05-31 19:18:55,25.04 G,57.68 G,29.53 K,148.21 K
2019-05-31 19:18:57,25.04 G,57.68 G,31.62 K,156.05 K
2019-05-31 19:18:59,25.05 G,57.68 G,34.02 K,173.48 K
2019-05-31 19:19:01,25.05 G,57.69 G,22.45 K,120.93 K
2019-05-31 19:19:03,25.05 G,57.69 G,30.38 K,150.38 K
2019-05-31 19:19:05,25.05 G,57.69 G,26.66 K,134.01 K
2019-05-31 19:19:07,25.05 G,57.69 G,30.27 K,150.72 K
2019-05-31 19:19:09,25.05 G,57.69 G,35.88 K,184.77 K
2019-05-31 19:19:11,25.05 G,57.69 G,34.08 K,174.24 K
2019-05-31 19:19:13,25.05 G,57.69 G,22.37 K,114.69 K
2019-05-31 19:19:15,25.05 G,57.69 G,20.31 K,94.14 K
2019-05-31 19:19:17,25.05 G,57.69 G,31.54 K,153.30 K
2019-05-31 19:19:19,25.05 G,57.69 G,31.88 K,157.90 K
2019-05-31 19:19:21,25.05 G,57.69 G,25.65 K,123.92 K
2019-05-31 19:19:23,25.05 G,57.69 G,24.60 K,123.50 K
2019-05-31 19:19:25,25.05 G,57.69 G,30.98 K,160.10 K
2019-05-31 19:19:27,25.05 G,57.69 G,31.80 K,165.84 K
2019-05-31 19:19:29,25.05 G,57.69 G,27.53 K,136.58 K
2019-05-31 19:19:31,25.05 G,57.69 G,30.77 K,151.16 K
2019-05-31 19:19:33,25.05 G,57.69 G,31.50 K,163.15 K
2019-05-31 19:19:35,25.05 G,57.69 G,24.48 K,122.17 K
2019-05-31 19:19:37,25.05 G,57.69 G,32.32 K,158.16 K
2019-05-31 19:19:39,25.05 G,57.69 G,32.46 K,168.61 K
2019-05-31 19:19:41,25.05 G,57.69 G,23.36 K,113.41 K
2019-05-31 19:19:43,25.05 G,57.69 G,28.89 K,135.92 K
2019-05-31 19:19:45,25.05 G,57.69 G,26.53 K,133.80 K
2019-05-31 19:19:47,25.05 G,57.69 G,26.22 K,128.35 K
2019-05-31 19:19:49,25.05 G,57.69 G,31.28 K,147.38 K
2019-05-31 19:19:51,25.05 G,57.69 G,22.86 K,117.41 K
2019-05-31 19:19:53,25.05 G,57.69 G,33.50 K,163.77 K
2019-05-31 19:19:55,25.05 G,57.69 G,35.96 K,176.14 K
2019-05-31 19:19:57,25.05 G,57.69 G,27.01 K,134.07 K
2019-05-31 19:19:59,25.05 G,57.69 G,29.60 K,146.63 K
2019-05-31 19:20:01,25.05 G,57.69 G,33.78 K,185.40 K
2019-05-31 19:20:03,25.05 G,57.69 G,32.95 K,158.11 K
2019-05-31 19:20:05,25.05 G,57.69 G,27.36 K,134.58 K
2019-05-31 19:20:07,25.05 G,57.69 G,28.69 K,150.57 K
2019-05-31 19:20:09,25.05 G,57.69 G,30.31 K,153.68 K
2019-05-31 19:20:11,25.05 G,57.70 G,34.09 K,182.99 K
2019-05-31 19:20:13,25.05 G,57.70 G,11.09 K,41.78 K
2019-05-31 19:20:15,25.05 G,57.70 G,5.14 K,19.51 K
2019-05-31 19:20:17,25.05 G,57.70 G,32.79 K,166.09 K
2019-05-31 19:20:19,25.05 G,57.70 G,36.68 K,181.11 K
2019-05-31 19:20:21,25.05 G,57.70 G,25.32 K,129.05 K
2019-05-31 19:20:23,25.05 G,57.70 G,11.42 K,50.94 K
2019-05-31 19:20:25,25.05 G,57.70 G,4.98 K,12.30 K
2019-05-31 19:20:27,25.05 G,57.70 G,48.28 K,239.41 K
2019-05-31 19:20:29,25.05 G,57.70 G,36.49 K,190.67 K
2019-05-31 19:20:31,25.05 G,57.70 G,31.50 K,162.65 K
2019-05-31 19:20:33,25.05 G,57.70 G,29.08 K,145.78 K
2019-05-31 19:20:35,25.05 G,57.70 G,27.00 K,136.55 K
2019-05-31 19:20:37,25.05 G,57.70 G,30.45 K,157.25 K
2019-05-31 19:20:39,25.05 G,57.70 G,34.60 K,176.22 K
2019-05-31 19:20:41,25.05 G,57.70 G,28.96 K,139.88 K
2019-05-31 19:20:43,25.05 G,57.70 G,28.18 K,142.22 K
2019-05-31 19:20:45,25.05 G,57.70 G,26.28 K,131.28 K
2019-05-31 19:20:47,25.05 G,57.70 G,32.23 K,158.01 K
2019-05-31 19:20:49,25.05 G,57.70 G,30.78 K,159.72 K
2019-05-31 19:20:51,25.05 G,57.70 G,36.47 K,184.83 K
2019-05-31 19:20:53,25.05 G,57.70 G,29.59 K,155.08 K
2019-05-31 19:20:55,25.05 G,57.70 G,26.03 K,131.29 K
2019-05-31 19:20:57,25.05 G,57.70 G,32.07 K,158.21 K
2019-05-31 19:20:59,25.05 G,57.70 G,30.63 K,148.31 K
2019-05-31 19:21:01,25.05 G,57.70 G,30.13 K,156.90 K
2019-05-31 19:21:03,25.05 G,57.70 G,27.98 K,139.69 K
2019-05-31 19:21:05,25.05 G,57.70 G,29.92 K,147.42 K
2019-05-31 19:21:07,25.05 G,57.70 G,32.84 K,159.05 K
2019-05-31 19:21:09,25.05 G,57.70 G,25.91 K,124.50 K
2019-05-31 19:21:11,25.05 G,57.70 G,29.01 K,135.67 K
2019-05-31 19:21:13,25.05 G,57.70 G,29.60 K,147.64 K
2019-05-31 19:21:15,25.05 G,57.70 G,30.58 K,151.13 K
2019-05-31 19:21:17,25.05 G,57.70 G,29.54 K,156.76 K
2019-05-31 19:21:19,25.05 G,57.70 G,26.62 K,134.25 K
2019-05-31 19:21:21,25.05 G,57.70 G,30.83 K,152.18 K
2019-05-31 19:21:23,25.05 G,57.70 G,33.17 K,168.66 K
2019-05-31 19:21:25,25.05 G,57.71 G,29.96 K,143.70 K
2019-05-31 19:21:27,25.05 G,57.71 G,27.26 K,136.10 K
2019-05-31 19:21:29,25.05 G,57.71 G,30.00 K,150.07 K
2019-05-31 19:21:31,25.05 G,57.71 G,30.65 K,158.45 K
2019-05-31 19:21:33,25.05 G,57.71 G,19.27 K,94.42 K
2019-05-31 19:21:35,25.05 G,57.71 G,28.24 K,142.44 K
2019-05-31 19:21:37,25.05 G,57.71 G,30.72 K,152.62 K
2019-05-31 19:21:39,25.05 G,57.71 G,30.10 K,143.08 K
2019-05-31 19:21:41,25.05 G,57.71 G,30.05 K,147.32 K
2019-05-31 19:21:44,25.05 G,57.71 G,26.87 K,130.81 K
2019-05-31 19:21:46,25.05 G,57.71 G,28.80 K,142.12 K
