2019-06-06 15:10:27,5.17 G,32.43 G,55.93 K,338.25 K
2019-06-06 15:10:29,5.17 G,32.43 G,79.46 K,357.25 K
2019-06-06 15:10:31,5.17 G,32.43 G,82.53 K,384.78 K
2019-06-06 15:10:33,5.17 G,32.44 G,67.85 K,311.48 K
2019-06-06 15:10:35,5.17 G,32.44 G,56.46 K,256.78 K
2019-06-06 15:10:38,5.17 G,32.44 G,36.33 K,176.12 K
2019-06-06 15:10:40,5.17 G,32.44 G,32.74 K,160.23 K
2019-06-06 15:10:42,5.17 G,32.44 G,38.08 K,186.38 K
2019-06-06 15:10:44,5.17 G,32.44 G,38.22 K,189.61 K
2019-06-06 15:10:46,5.17 G,32.44 G,38.58 K,186.33 K
2019-06-06 15:10:48,5.17 G,32.44 G,39.80 K,197.04 K
2019-06-06 15:10:50,5.17 G,32.44 G,29.07 K,145.42 K
2019-06-06 15:10:52,5.17 G,32.44 G,35.09 K,178.62 K
2019-06-06 15:10:54,5.17 G,32.44 G,39.68 K,198.45 K
2019-06-06 15:10:56,5.17 G,32.44 G,43.45 K,202.55 K
2019-06-06 15:10:58,5.17 G,32.44 G,36.70 K,175.91 K
2019-06-06 15:11:00,5.17 G,32.44 G,31.72 K,156.99 K
2019-06-06 15:11:02,5.17 G,32.44 G,41.51 K,203.45 K
2019-06-06 15:11:04,5.17 G,32.44 G,34.60 K,174.55 K
2019-06-06 15:11:06,5.17 G,32.44 G,35.55 K,180.01 K
2019-06-06 15:11:08,5.17 G,32.44 G,39.24 K,196.37 K
2019-06-06 15:11:10,5.17 G,32.44 G,39.78 K,194.25 K
2019-06-06 15:11:12,5.17 G,32.44 G,42.44 K,209.08 K
2019-06-06 15:11:14,5.17 G,32.44 G,45.69 K,203.62 K
2019-06-06 15:11:16,5.17 G,32.44 G,30.55 K,150.36 K
2019-06-06 15:11:18,5.17 G,32.44 G,37.30 K,186.32 K
2019-06-06 15:11:20,5.17 G,32.44 G,27.63 K,138.92 K
2019-06-06 15:11:22,5.17 G,32.44 G,32.31 K,162.55 K
2019-06-06 15:11:24,5.17 G,32.44 G,35.81 K,180.94 K
2019-06-06 15:11:26,5.17 G,32.44 G,36.57 K,184.90 K
2019-06-06 15:11:28,5.17 G,32.44 G,44.41 K,210.42 K
2019-06-06 15:11:30,5.17 G,32.45 G,39.88 K,204.25 K
2019-06-06 15:11:32,5.17 G,32.45 G,45.13 K,232.26 K
2019-06-06 15:11:34,5.17 G,32.45 G,32.08 K,162.50 K
2019-06-06 15:11:36,5.17 G,32.45 G,35.20 K,158.78 K
2019-06-06 15:11:38,5.17 G,32.45 G,37.02 K,182.29 K
2019-06-06 15:11:40,5.17 G,32.45 G,54.55 K,512.09 K
2019-06-06 15:11:42,5.17 G,32.45 G,51.83 K,286.05 K
2019-06-06 15:11:44,5.17 G,32.45 G,62.51 K,673.07 K
2019-06-06 15:11:46,5.17 G,32.45 G,36.57 K,183.22 K
2019-06-06 15:11:48,5.17 G,32.45 G,92.83 K,298.61 K
2019-06-06 15:11:50,5.17 G,32.45 G,41.10 K,206.00 K
2019-06-06 15:11:52,5.17 G,32.45 G,107.24 K,444.60 K
2019-06-06 15:11:54,5.17 G,32.45 G,41.68 K,203.67 K
2019-06-06 15:11:56,5.17 G,32.45 G,32.62 K,160.97 K
2019-06-06 15:11:58,5.17 G,32.45 G,41.84 K,206.96 K
2019-06-06 15:12:00,5.17 G,32.45 G,28.15 K,138.87 K
2019-06-06 15:12:02,5.17 G,32.45 G,32.11 K,151.67 K
2019-06-06 15:12:04,5.17 G,32.45 G,28.21 K,139.57 K
2019-06-06 15:12:06,5.17 G,32.45 G,34.85 K,177.67 K
2019-06-06 15:12:08,5.17 G,32.45 G,38.25 K,178.63 K
2019-06-06 15:12:10,5.17 G,32.45 G,38.62 K,185.32 K
2019-06-06 15:12:12,5.17 G,32.45 G,40.32 K,181.82 K
2019-06-06 15:12:14,5.17 G,32.45 G,30.72 K,155.16 K
2019-06-06 15:12:16,5.17 G,32.46 G,37.69 K,195.50 K
2019-06-06 15:12:18,5.17 G,32.46 G,34.32 K,175.98 K
2019-06-06 15:12:20,5.17 G,32.46 G,38.66 K,194.76 K
