2019-06-23 01:59:18,20.81 G,298.25 G,0.00 B,972.00 B
2019-06-23 01:59:20,20.81 G,298.25 G,0.00 B,708.00 B
2019-06-23 01:59:22,20.81 G,298.25 G,1.73 K,59.38 K
2019-06-23 01:59:24,20.81 G,298.25 G,0.00 B,756.00 B
2019-06-23 01:59:26,20.81 G,298.25 G,0.00 B,1.01 K
2019-06-23 01:59:28,20.81 G,298.25 G,0.00 B,648.00 B
2019-06-23 01:59:30,20.81 G,298.25 G,0.00 B,432.00 B
2019-06-23 01:59:32,20.81 G,298.25 G,14.50 K,511.38 K
2019-06-23 01:59:34,20.81 G,298.25 G,34.18 K,1.51 M
2019-06-23 01:59:36,20.81 G,298.25 G,34.38 K,1.51 M
2019-06-23 01:59:38,20.81 G,298.26 G,34.50 K,1.51 M
2019-06-23 01:59:40,20.81 G,298.26 G,36.00 K,1.54 M
2019-06-23 01:59:42,20.81 G,298.26 G,34.21 K,1.51 M
2019-06-23 01:59:45,20.81 G,298.27 G,34.46 K,1.51 M
2019-06-23 01:59:47,20.81 G,298.27 G,34.38 K,1.51 M
2019-06-23 01:59:49,20.81 G,298.27 G,33.89 K,1.51 M
2019-06-23 01:59:51,20.81 G,298.27 G,34.09 K,1.51 M
2019-06-23 01:59:53,20.81 G,298.28 G,33.81 K,1.51 M
2019-06-23 01:59:55,20.81 G,298.28 G,33.98 K,1.51 M
2019-06-23 01:59:57,20.81 G,298.28 G,33.81 K,1.51 M
2019-06-23 01:59:59,20.81 G,298.29 G,34.05 K,1.51 M
2019-06-23 02:00:01,20.81 G,298.29 G,34.59 K,1.51 M
2019-06-23 02:00:03,20.81 G,298.29 G,33.93 K,1.51 M
2019-06-23 02:00:05,20.81 G,298.30 G,34.09 K,1.51 M
2019-06-23 02:00:07,20.81 G,298.30 G,34.18 K,1.51 M
2019-06-23 02:00:09,20.81 G,298.30 G,34.82 K,1.51 M
2019-06-23 02:00:11,20.81 G,298.30 G,33.91 K,1.51 M
2019-06-23 02:00:13,20.81 G,298.31 G,34.47 K,1.51 M
2019-06-23 02:00:15,20.81 G,298.31 G,34.48 K,1.51 M
2019-06-23 02:00:17,20.81 G,298.31 G,34.32 K,1.50 M
2019-06-23 02:00:19,20.81 G,298.32 G,33.69 K,1.49 M
2019-06-23 02:00:21,20.81 G,298.32 G,33.67 K,1.49 M
2019-06-23 02:00:23,20.81 G,298.32 G,33.44 K,1.49 M
2019-06-23 02:00:25,20.81 G,298.32 G,33.23 K,1.50 M
2019-06-23 02:00:27,20.81 G,298.33 G,34.20 K,1.49 M
2019-06-23 02:00:29,20.81 G,298.33 G,34.18 K,1.49 M
2019-06-23 02:00:31,20.81 G,298.33 G,34.05 K,1.49 M
2019-06-23 02:00:33,20.81 G,298.34 G,33.52 K,1.49 M
2019-06-23 02:00:35,20.81 G,298.34 G,33.87 K,1.50 M
2019-06-23 02:00:37,20.81 G,298.34 G,34.18 K,1.51 M
2019-06-23 02:00:39,20.81 G,298.35 G,34.55 K,1.51 M
2019-06-23 02:00:41,20.81 G,298.35 G,34.21 K,1.51 M
2019-06-23 02:00:43,20.81 G,298.35 G,34.00 K,1.51 M
2019-06-23 02:00:45,20.81 G,298.35 G,34.70 K,1.51 M
2019-06-23 02:00:47,20.81 G,298.36 G,34.09 K,1.51 M
2019-06-23 02:00:49,20.81 G,298.36 G,34.08 K,1.51 M
2019-06-23 02:00:51,20.81 G,298.36 G,34.23 K,1.51 M
2019-06-23 02:00:53,20.81 G,298.37 G,34.03 K,1.51 M
2019-06-23 02:00:55,20.81 G,298.37 G,33.93 K,1.51 M
2019-06-23 02:00:57,20.81 G,298.37 G,33.87 K,1.51 M
2019-06-23 02:00:59,20.81 G,298.37 G,33.95 K,1.51 M
2019-06-23 02:01:01,20.81 G,298.38 G,34.58 K,1.51 M
2019-06-23 02:01:03,20.81 G,298.38 G,34.34 K,1.51 M
2019-06-23 02:01:05,20.81 G,298.38 G,34.08 K,1.51 M
2019-06-23 02:01:07,20.81 G,298.39 G,34.59 K,1.51 M
2019-06-23 02:01:09,20.81 G,298.39 G,34.67 K,1.51 M
2019-06-23 02:01:11,20.81 G,298.39 G,34.00 K,1.51 M
2019-06-23 02:01:13,20.81 G,298.40 G,33.98 K,1.51 M
2019-06-23 02:01:15,20.81 G,298.40 G,34.09 K,1.51 M
2019-06-23 02:01:17,20.81 G,298.40 G,34.45 K,1.51 M
2019-06-23 02:01:19,20.81 G,298.40 G,34.59 K,1.51 M
2019-06-23 02:01:21,20.81 G,298.41 G,34.18 K,1.51 M
2019-06-23 02:01:23,20.81 G,298.41 G,34.03 K,1.51 M
2019-06-23 02:01:25,20.81 G,298.41 G,34.28 K,1.51 M
2019-06-23 02:01:27,20.81 G,298.42 G,34.65 K,1.51 M
2019-06-23 02:01:29,20.81 G,298.42 G,34.18 K,1.51 M
2019-06-23 02:01:31,20.81 G,298.42 G,33.89 K,1.51 M
2019-06-23 02:01:33,20.81 G,298.43 G,33.94 K,1.51 M
2019-06-23 02:01:35,20.81 G,298.43 G,34.54 K,1.51 M
2019-06-23 02:01:37,20.81 G,298.43 G,34.29 K,1.51 M
2019-06-23 02:01:39,20.81 G,298.43 G,34.64 K,1.51 M
2019-06-23 02:01:41,20.81 G,298.44 G,33.96 K,1.51 M
2019-06-23 02:01:43,20.81 G,298.44 G,34.09 K,1.51 M
2019-06-23 02:01:45,20.81 G,298.44 G,34.05 K,1.51 M
2019-06-23 02:01:47,20.81 G,298.45 G,34.62 K,1.51 M
2019-06-23 02:01:49,20.81 G,298.45 G,34.37 K,1.51 M
2019-06-23 02:01:51,20.81 G,298.45 G,34.54 K,1.51 M
2019-06-23 02:01:53,20.81 G,298.45 G,34.52 K,1.51 M
2019-06-23 02:01:55,20.81 G,298.46 G,34.44 K,1.51 M
2019-06-23 02:01:57,20.81 G,298.46 G,34.75 K,1.51 M
2019-06-23 02:01:59,20.81 G,298.46 G,34.42 K,1.51 M
2019-06-23 02:02:01,20.81 G,298.47 G,34.31 K,1.51 M
2019-06-23 02:02:03,20.81 G,298.47 G,33.86 K,1.51 M
2019-06-23 02:02:05,20.81 G,298.47 G,33.88 K,1.51 M
2019-06-23 02:02:07,20.81 G,298.48 G,34.07 K,1.51 M
2019-06-23 02:02:09,20.81 G,298.48 G,33.74 K,1.51 M
2019-06-23 02:02:11,20.81 G,298.48 G,33.88 K,1.51 M
2019-06-23 02:02:13,20.81 G,298.48 G,34.68 K,1.51 M
2019-06-23 02:02:15,20.81 G,298.49 G,34.37 K,1.51 M
2019-06-23 02:02:17,20.81 G,298.49 G,34.31 K,1.51 M
2019-06-23 02:02:19,20.81 G,298.49 G,34.24 K,1.51 M
2019-06-23 02:02:21,20.81 G,298.50 G,34.29 K,1.51 M
2019-06-23 02:02:23,20.81 G,298.50 G,34.23 K,1.51 M
2019-06-23 02:02:25,20.82 G,298.50 G,34.29 K,1.51 M
2019-06-23 02:02:27,20.82 G,298.51 G,34.05 K,1.51 M
2019-06-23 02:02:29,20.82 G,298.51 G,33.77 K,1.51 M
2019-06-23 02:02:32,20.82 G,298.51 G,34.84 K,1.51 M
2019-06-23 02:02:34,20.82 G,298.51 G,33.72 K,1.51 M
2019-06-23 02:02:36,20.82 G,298.52 G,34.01 K,1.51 M
2019-06-23 02:02:38,20.82 G,298.52 G,34.38 K,1.51 M
2019-06-23 02:02:40,20.82 G,298.52 G,34.01 K,1.51 M
2019-06-23 02:02:42,20.82 G,298.53 G,34.07 K,1.50 M
2019-06-23 02:02:44,20.82 G,298.53 G,34.05 K,1.51 M
2019-06-23 02:02:46,20.82 G,298.53 G,34.19 K,1.51 M
2019-06-23 02:02:48,20.82 G,298.53 G,33.94 K,1.51 M
2019-06-23 02:02:50,20.82 G,298.54 G,34.32 K,1.51 M
2019-06-23 02:02:52,20.82 G,298.54 G,34.44 K,1.51 M
2019-06-23 02:02:54,20.82 G,298.54 G,34.02 K,1.51 M
2019-06-23 02:02:56,20.82 G,298.55 G,33.98 K,1.51 M
2019-06-23 02:02:58,20.82 G,298.55 G,33.98 K,1.51 M
2019-06-23 02:03:00,20.82 G,298.55 G,34.09 K,1.51 M
2019-06-23 02:03:02,20.82 G,298.56 G,33.85 K,1.51 M
2019-06-23 02:03:04,20.82 G,298.56 G,34.39 K,1.51 M
2019-06-23 02:03:06,20.82 G,298.56 G,34.29 K,1.51 M
2019-06-23 02:03:08,20.82 G,298.56 G,34.61 K,1.51 M
2019-06-23 02:03:10,20.82 G,298.57 G,34.36 K,1.51 M
2019-06-23 02:03:12,20.82 G,298.57 G,34.00 K,1.51 M
2019-06-23 02:03:14,20.82 G,298.57 G,34.98 K,1.51 M
2019-06-23 02:03:16,20.82 G,298.58 G,35.23 K,1.51 M
2019-06-23 02:03:18,20.82 G,298.58 G,34.24 K,1.51 M
2019-06-23 02:03:20,20.82 G,298.58 G,33.75 K,1.51 M
2019-06-23 02:03:22,20.82 G,298.58 G,34.72 K,1.51 M
2019-06-23 02:03:24,20.82 G,298.59 G,34.47 K,1.51 M
2019-06-23 02:03:26,20.82 G,298.59 G,34.25 K,1.51 M
2019-06-23 02:03:28,20.82 G,298.59 G,34.52 K,1.51 M
2019-06-23 02:03:30,20.82 G,298.60 G,34.02 K,1.51 M
2019-06-23 02:03:32,20.82 G,298.60 G,33.81 K,1.50 M
2019-06-23 02:03:34,20.82 G,298.60 G,33.87 K,1.51 M
2019-06-23 02:03:36,20.82 G,298.61 G,34.18 K,1.51 M
2019-06-23 02:03:38,20.82 G,298.61 G,34.79 K,1.51 M
2019-06-23 02:03:40,20.82 G,298.61 G,34.18 K,1.51 M
2019-06-23 02:03:42,20.82 G,298.61 G,33.97 K,1.51 M
2019-06-23 02:03:44,20.82 G,298.62 G,34.29 K,1.51 M
2019-06-23 02:03:46,20.82 G,298.62 G,34.10 K,1.51 M
2019-06-23 02:03:48,20.82 G,298.62 G,34.25 K,1.51 M
2019-06-23 02:03:50,20.82 G,298.63 G,33.95 K,1.51 M
2019-06-23 02:03:52,20.82 G,298.63 G,34.69 K,1.51 M
2019-06-23 02:03:54,20.82 G,298.63 G,34.12 K,1.51 M
2019-06-23 02:03:56,20.82 G,298.64 G,34.15 K,1.51 M
2019-06-23 02:03:58,20.82 G,298.64 G,34.31 K,1.51 M
2019-06-23 02:04:00,20.82 G,298.64 G,34.69 K,1.51 M
2019-06-23 02:04:02,20.82 G,298.64 G,34.39 K,1.51 M
2019-06-23 02:04:04,20.82 G,298.65 G,34.28 K,1.51 M
2019-06-23 02:04:06,20.82 G,298.65 G,34.03 K,1.51 M
2019-06-23 02:04:08,20.82 G,298.65 G,34.11 K,1.51 M
2019-06-23 02:04:10,20.82 G,298.66 G,34.13 K,1.50 M
2019-06-23 02:04:12,20.82 G,298.66 G,34.35 K,1.51 M
2019-06-23 02:04:14,20.82 G,298.66 G,34.28 K,1.51 M
2019-06-23 02:04:16,20.82 G,298.66 G,34.03 K,1.51 M
2019-06-23 02:04:18,20.82 G,298.67 G,34.00 K,1.51 M
2019-06-23 02:04:20,20.82 G,298.67 G,34.17 K,1.51 M
2019-06-23 02:04:22,20.82 G,298.67 G,34.29 K,1.51 M
2019-06-23 02:04:24,20.82 G,298.68 G,34.46 K,1.51 M
2019-06-23 02:04:26,20.82 G,298.68 G,34.11 K,1.51 M
2019-06-23 02:04:28,20.82 G,298.68 G,34.14 K,1.51 M
2019-06-23 02:04:30,20.82 G,298.69 G,34.06 K,1.51 M
