2019-06-22 14:45:57,175.8,152.03 M
2019-06-22 14:45:59,0.0,152.03 M
2019-06-22 14:46:01,198.9,258.20 M
2019-06-22 14:46:03,122.9,543.45 M
2019-06-22 14:46:05,0.0,543.45 M
2019-06-22 14:46:07,50.0,547.67 M
2019-06-22 14:46:09,57.9,562.60 M
2019-06-22 14:46:11,30.0,590.52 M
2019-06-22 14:46:13,2.0,590.52 M
2019-06-22 14:46:15,1.0,590.52 M
2019-06-22 14:46:17,3.0,590.57 M
2019-06-22 14:46:19,2.0,590.57 M
2019-06-22 14:46:21,3.0,590.57 M
2019-06-22 14:46:23,2.0,590.57 M
2019-06-22 14:46:25,5.0,590.57 M
2019-06-22 14:46:27,2.0,590.57 M
2019-06-22 14:46:29,2.0,590.57 M
2019-06-22 14:46:31,1.0,590.57 M
2019-06-22 14:46:33,1.0,590.57 M
2019-06-22 14:46:35,2.0,590.57 M
2019-06-22 14:46:37,2.0,590.57 M
2019-06-22 14:46:39,1.0,590.57 M
2019-06-22 14:46:41,1.0,590.57 M
2019-06-22 14:46:43,1.0,590.57 M
2019-06-22 14:46:45,2.0,590.57 M
2019-06-22 14:46:47,2.0,590.57 M
2019-06-22 14:46:49,3.0,590.57 M
2019-06-22 14:46:51,2.0,590.57 M
2019-06-22 14:46:53,2.0,590.57 M
2019-06-22 14:46:55,3.0,590.57 M
2019-06-22 14:46:57,3.0,590.57 M
2019-06-22 14:46:59,4.0,590.80 M
2019-06-22 14:47:01,3.0,590.80 M
2019-06-22 14:47:03,10.0,590.80 M
2019-06-22 14:47:05,3.0,590.80 M
2019-06-22 14:47:07,4.0,590.80 M
2019-06-22 14:47:09,3.0,590.80 M
2019-06-22 14:47:11,426.5,1.80 G
2019-06-22 14:47:13,734.9,2.20 G
2019-06-22 14:47:15,754.5,2.20 G
2019-06-22 14:47:17,761.2,2.20 G
2019-06-22 14:47:19,758.6,2.20 G
2019-06-22 14:47:21,760.5,2.20 G
2019-06-22 14:47:23,756.5,2.20 G
2019-06-22 14:47:25,649.5,2.14 G
2019-06-22 14:47:27,19.0,2.13 G
2019-06-22 14:47:29,2.0,2.13 G
2019-06-22 14:47:31,3.0,2.13 G
2019-06-22 14:47:33,3.0,2.13 G
2019-06-22 14:47:36,2.0,2.13 G
2019-06-22 14:47:38,2.0,2.13 G
2019-06-22 14:47:40,3.0,2.13 G
2019-06-22 14:47:42,3.0,2.13 G
2019-06-22 14:47:44,3.0,2.13 G
2019-06-22 14:47:46,2.0,2.13 G
2019-06-22 14:47:48,2.0,2.13 G
2019-06-22 14:47:50,2.0,2.13 G
2019-06-22 14:47:52,2.0,2.13 G
2019-06-22 14:47:54,8.0,2.13 G
2019-06-22 14:47:56,1.0,2.13 G
2019-06-22 14:47:58,2.0,2.13 G
2019-06-22 14:48:00,2.0,2.13 G
2019-06-22 14:48:02,3.0,2.13 G
2019-06-22 14:48:04,3.0,2.13 G
2019-06-22 14:48:06,2.0,2.13 G
2019-06-22 14:48:08,118.0,2.62 G
2019-06-22 14:48:10,733.5,2.87 G
2019-06-22 14:48:12,758.4,2.87 G
2019-06-22 14:48:14,758.5,2.87 G
2019-06-22 14:48:16,758.5,2.87 G
2019-06-22 14:48:18,754.3,2.87 G
2019-06-22 14:48:20,757.6,2.87 G
2019-06-22 14:48:22,424.7,2.81 G
2019-06-22 14:48:24,2.0,2.81 G
2019-06-22 14:48:26,2.0,2.81 G
2019-06-22 14:48:28,3.0,2.81 G
2019-06-22 14:48:30,3.0,2.81 G
2019-06-22 14:48:32,2.0,2.81 G
2019-06-22 14:48:34,3.0,2.81 G
2019-06-22 14:48:36,3.0,2.81 G
2019-06-22 14:48:38,3.0,2.81 G
2019-06-22 14:48:40,2.0,2.81 G
2019-06-22 14:48:42,3.0,2.81 G
2019-06-22 14:48:44,2.0,2.81 G
2019-06-22 14:48:46,3.0,2.81 G
2019-06-22 14:48:48,4.0,2.81 G
2019-06-22 14:48:50,1.0,2.81 G
2019-06-22 14:48:52,3.0,2.81 G
2019-06-22 14:48:54,3.0,2.81 G
2019-06-22 14:48:56,4.0,2.81 G
2019-06-22 14:48:58,2.0,2.81 G
2019-06-22 14:49:00,4.0,2.81 G
2019-06-22 14:49:02,3.0,2.81 G
2019-06-22 14:49:04,97.0,3.03 G
2019-06-22 14:49:06,737.5,3.09 G
2019-06-22 14:49:08,760.5,3.04 G
2019-06-22 14:49:10,754.4,3.03 G
2019-06-22 14:49:12,757.5,3.03 G
2019-06-22 14:49:14,759.6,3.03 G
2019-06-22 14:49:16,755.4,3.03 G
