2019-06-23 01:59:20,176.0,151.61 M
2019-06-23 01:59:22,0.0,151.61 M
2019-06-23 01:59:24,0.0,151.61 M
2019-06-23 01:59:26,232.8,393.08 M
2019-06-23 01:59:28,163.8,725.81 M
2019-06-23 01:59:30,21.0,727.28 M
2019-06-23 01:59:32,30.0,730.51 M
2019-06-23 01:59:34,26.0,731.04 M
2019-06-23 01:59:36,38.0,732.62 M
2019-06-23 01:59:38,3.0,732.62 M
2019-06-23 01:59:40,4.0,732.62 M
2019-06-23 01:59:42,4.0,732.62 M
2019-06-23 01:59:44,4.0,733.87 M
2019-06-23 01:59:46,3.0,733.87 M
2019-06-23 01:59:48,4.0,733.90 M
2019-06-23 01:59:50,3.0,733.90 M
2019-06-23 01:59:52,2.0,733.90 M
2019-06-23 01:59:54,3.0,733.90 M
2019-06-23 01:59:56,3.0,733.90 M
2019-06-23 01:59:58,2.0,733.90 M
2019-06-23 02:00:00,3.0,733.90 M
2019-06-23 02:00:02,3.0,733.90 M
2019-06-23 02:00:04,2.0,733.90 M
2019-06-23 02:00:06,1.0,733.90 M
2019-06-23 02:00:08,3.0,733.90 M
2019-06-23 02:00:10,3.0,733.90 M
2019-06-23 02:00:12,8.0,733.90 M
2019-06-23 02:00:14,3.0,733.90 M
2019-06-23 02:00:16,3.0,733.90 M
2019-06-23 02:00:18,3.0,733.90 M
2019-06-23 02:00:20,4.0,733.90 M
2019-06-23 02:00:22,2.0,733.90 M
2019-06-23 02:00:24,3.0,733.90 M
2019-06-23 02:00:26,3.0,733.90 M
2019-06-23 02:00:28,3.0,733.90 M
2019-06-23 02:00:31,2.0,733.90 M
2019-06-23 02:00:33,3.0,733.90 M
2019-06-23 02:00:35,3.0,733.90 M
2019-06-23 02:00:37,2.0,733.90 M
2019-06-23 02:00:39,2.0,733.90 M
2019-06-23 02:00:41,3.0,733.90 M
2019-06-23 02:00:43,2.0,733.90 M
2019-06-23 02:00:45,2.0,733.90 M
2019-06-23 02:00:47,2.0,733.90 M
2019-06-23 02:00:49,3.0,733.90 M
2019-06-23 02:00:51,3.0,733.90 M
2019-06-23 02:00:53,1.0,733.90 M
2019-06-23 02:00:55,2.0,733.90 M
2019-06-23 02:00:57,2.0,733.90 M
2019-06-23 02:00:59,3.0,733.90 M
2019-06-23 02:01:01,3.0,733.90 M
2019-06-23 02:01:03,3.0,733.90 M
2019-06-23 02:01:05,4.0,733.90 M
2019-06-23 02:01:07,3.0,733.90 M
2019-06-23 02:01:09,2.0,733.90 M
2019-06-23 02:01:11,2.0,733.90 M
2019-06-23 02:01:13,2.0,733.90 M
2019-06-23 02:01:15,2.0,733.90 M
2019-06-23 02:01:17,2.0,733.90 M
2019-06-23 02:01:19,3.0,733.90 M
2019-06-23 02:01:21,1.0,733.90 M
2019-06-23 02:01:23,1.0,733.90 M
2019-06-23 02:01:25,2.0,733.90 M
2019-06-23 02:01:27,3.0,733.90 M
2019-06-23 02:01:29,3.0,733.90 M
2019-06-23 02:01:31,2.0,733.90 M
2019-06-23 02:01:33,2.0,733.90 M
2019-06-23 02:01:35,3.0,733.90 M
2019-06-23 02:01:37,2.0,733.90 M
2019-06-23 02:01:39,2.0,733.90 M
2019-06-23 02:01:41,2.0,733.90 M
2019-06-23 02:01:43,4.0,733.90 M
2019-06-23 02:01:45,3.0,733.90 M
2019-06-23 02:01:47,3.0,733.90 M
2019-06-23 02:01:49,3.0,733.90 M
2019-06-23 02:01:51,2.0,733.90 M
2019-06-23 02:01:53,3.0,733.90 M
2019-06-23 02:01:55,4.0,733.90 M
2019-06-23 02:01:57,2.0,733.90 M
2019-06-23 02:01:59,2.0,733.90 M
2019-06-23 02:02:01,2.0,733.90 M
2019-06-23 02:02:03,3.0,733.90 M
2019-06-23 02:02:05,2.0,733.90 M
2019-06-23 02:02:07,3.0,733.90 M
2019-06-23 02:02:09,3.0,733.90 M
2019-06-23 02:02:11,2.0,733.90 M
2019-06-23 02:02:13,3.0,733.90 M
2019-06-23 02:02:15,2.0,733.90 M
2019-06-23 02:02:17,3.0,733.90 M
2019-06-23 02:02:19,3.0,733.90 M
2019-06-23 02:02:21,2.0,733.90 M
2019-06-23 02:02:23,3.0,733.90 M
2019-06-23 02:02:25,3.0,733.90 M
2019-06-23 02:02:27,4.0,733.90 M
2019-06-23 02:02:29,1.0,733.90 M
2019-06-23 02:02:31,2.0,733.90 M
2019-06-23 02:02:33,3.0,733.90 M
2019-06-23 02:02:35,4.0,733.90 M
2019-06-23 02:02:37,3.0,733.90 M
2019-06-23 02:02:39,2.0,733.90 M
2019-06-23 02:02:41,3.0,733.90 M
2019-06-23 02:02:43,2.0,733.90 M
2019-06-23 02:02:45,2.0,733.90 M
2019-06-23 02:02:47,2.0,733.90 M
2019-06-23 02:02:49,2.0,733.90 M
2019-06-23 02:02:51,2.0,733.90 M
2019-06-23 02:02:53,3.0,733.90 M
2019-06-23 02:02:55,1.0,733.90 M
2019-06-23 02:02:57,4.0,733.90 M
2019-06-23 02:02:59,1.0,733.90 M
2019-06-23 02:03:01,1.0,733.90 M
2019-06-23 02:03:03,1.0,733.90 M
2019-06-23 02:03:05,1.0,733.90 M
2019-06-23 02:03:07,2.0,733.90 M
2019-06-23 02:03:09,2.0,733.90 M
2019-06-23 02:03:11,3.0,733.90 M
2019-06-23 02:03:13,3.0,733.90 M
2019-06-23 02:03:15,4.0,733.90 M
2019-06-23 02:03:17,2.0,733.90 M
2019-06-23 02:03:19,3.0,733.90 M
2019-06-23 02:03:21,2.0,733.90 M
2019-06-23 02:03:23,2.0,733.90 M
2019-06-23 02:03:25,3.0,733.90 M
2019-06-23 02:03:27,3.0,733.90 M
2019-06-23 02:03:29,2.0,733.90 M
2019-06-23 02:03:31,2.0,733.90 M
2019-06-23 02:03:33,3.0,733.90 M
2019-06-23 02:03:35,2.0,733.90 M
2019-06-23 02:03:37,3.0,733.90 M
2019-06-23 02:03:39,3.0,733.90 M
2019-06-23 02:03:41,2.0,733.90 M
2019-06-23 02:03:43,3.0,733.90 M
2019-06-23 02:03:45,2.0,733.90 M
2019-06-23 02:03:47,2.0,733.90 M
2019-06-23 02:03:49,4.0,733.90 M
2019-06-23 02:03:51,3.0,733.90 M
2019-06-23 02:03:53,3.0,733.90 M
2019-06-23 02:03:55,2.0,733.90 M
2019-06-23 02:03:57,2.0,733.90 M
2019-06-23 02:03:59,1.0,733.90 M
2019-06-23 02:04:01,2.0,733.90 M
2019-06-23 02:04:03,2.0,733.90 M
2019-06-23 02:04:05,3.0,733.90 M
2019-06-23 02:04:07,3.0,733.90 M
2019-06-23 02:04:09,1.0,733.90 M
2019-06-23 02:04:11,3.0,733.90 M
2019-06-23 02:04:13,3.0,733.90 M
2019-06-23 02:04:15,4.0,733.90 M
2019-06-23 02:04:17,2.0,733.90 M
2019-06-23 02:04:19,2.0,733.90 M
2019-06-23 02:04:21,3.0,733.90 M
2019-06-23 02:04:23,3.0,733.90 M
2019-06-23 02:04:25,2.0,733.90 M
2019-06-23 02:04:27,1.0,733.90 M
2019-06-23 02:04:29,2.0,733.90 M
2019-06-23 02:04:31,3.0,733.90 M
2019-06-23 02:04:33,2.0,733.90 M
2019-06-23 02:04:36,2.0,733.90 M
2019-06-23 02:04:38,3.0,733.90 M
2019-06-23 02:04:40,3.0,733.90 M
2019-06-23 02:04:42,3.0,733.90 M
2019-06-23 02:04:44,3.0,733.90 M
2019-06-23 02:04:46,3.0,733.90 M
2019-06-23 02:04:48,1.0,733.90 M
2019-06-23 02:04:50,3.0,733.90 M
2019-06-23 02:04:52,3.0,733.90 M
2019-06-23 02:04:54,2.0,733.90 M
2019-06-23 02:04:56,2.0,733.90 M
2019-06-23 02:04:58,1.0,733.90 M
2019-06-23 02:05:00,3.0,733.90 M
2019-06-23 02:05:02,2.0,733.90 M
2019-06-23 02:05:04,1.0,733.90 M
2019-06-23 02:05:06,3.0,733.90 M
2019-06-23 02:05:08,2.0,733.90 M
2019-06-23 02:05:10,2.0,733.90 M
2019-06-23 02:05:12,2.0,733.90 M
2019-06-23 02:05:14,2.0,733.90 M
2019-06-23 02:05:16,4.0,733.90 M
2019-06-23 02:05:18,2.0,733.90 M
2019-06-23 02:05:20,3.0,733.90 M
2019-06-23 02:05:22,3.0,733.90 M
2019-06-23 02:05:24,3.0,733.90 M
2019-06-23 02:05:26,3.0,733.90 M
2019-06-23 02:05:28,2.0,733.90 M
2019-06-23 02:05:30,2.0,733.90 M
2019-06-23 02:05:32,4.0,733.90 M
2019-06-23 02:05:34,4.0,733.90 M
2019-06-23 02:05:36,4.0,733.90 M
2019-06-23 02:05:38,3.0,733.90 M
2019-06-23 02:05:40,1.0,733.90 M
2019-06-23 02:05:42,3.0,733.90 M
2019-06-23 02:05:44,2.0,733.90 M
2019-06-23 02:05:46,2.0,733.90 M
2019-06-23 02:05:48,2.0,733.90 M
2019-06-23 02:05:50,2.0,733.90 M
2019-06-23 02:05:52,2.0,733.90 M
2019-06-23 02:05:54,2.0,733.90 M
2019-06-23 02:05:56,3.0,733.90 M
2019-06-23 02:05:58,3.0,733.90 M
2019-06-23 02:06:00,3.0,733.90 M
2019-06-23 02:06:02,2.0,733.90 M
2019-06-23 02:06:04,2.0,733.90 M
2019-06-23 02:06:06,2.0,733.90 M
2019-06-23 02:06:08,3.0,733.90 M
2019-06-23 02:06:10,3.0,733.90 M
2019-06-23 02:06:12,2.0,733.90 M
2019-06-23 02:06:14,3.0,733.90 M
2019-06-23 02:06:16,2.0,733.90 M
2019-06-23 02:06:18,3.0,733.90 M
2019-06-23 02:06:20,3.0,733.90 M
2019-06-23 02:06:22,2.0,733.90 M
2019-06-23 02:06:24,2.0,733.90 M
2019-06-23 02:06:26,1.0,733.90 M
2019-06-23 02:06:28,2.0,733.90 M
2019-06-23 02:06:30,3.0,733.90 M
2019-06-23 02:06:32,2.0,733.90 M
2019-06-23 02:06:34,1.0,733.90 M
2019-06-23 02:06:36,2.0,733.90 M
2019-06-23 02:06:38,2.0,733.90 M
2019-06-23 02:06:40,2.0,733.90 M
2019-06-23 02:06:42,1.0,733.90 M
2019-06-23 02:06:44,2.0,733.90 M
2019-06-23 02:06:46,3.0,733.90 M
2019-06-23 02:06:48,1.0,733.90 M
2019-06-23 02:06:50,3.0,733.90 M
2019-06-23 02:06:52,4.0,733.90 M
2019-06-23 02:06:54,3.0,733.90 M
2019-06-23 02:06:56,3.0,733.90 M
2019-06-23 02:06:58,2.0,733.90 M
2019-06-23 02:07:00,1.0,733.90 M
2019-06-23 02:07:02,3.0,733.90 M
2019-06-23 02:07:04,2.0,733.90 M
2019-06-23 02:07:06,3.0,733.90 M
2019-06-23 02:07:08,2.0,733.90 M
2019-06-23 02:07:10,2.0,733.90 M
2019-06-23 02:07:12,2.0,733.90 M
2019-06-23 02:07:14,2.0,733.90 M
2019-06-23 02:07:16,3.0,733.90 M
2019-06-23 02:07:18,2.0,733.90 M
2019-06-23 02:07:20,3.0,733.90 M
2019-06-23 02:07:22,3.0,733.90 M
2019-06-23 02:07:24,1.0,733.90 M
2019-06-23 02:07:26,6.0,736.96 M
2019-06-23 02:07:28,271.8,1.38 G
2019-06-23 02:07:30,195.8,2.85 G
2019-06-23 02:07:32,110.9,3.56 G
2019-06-23 02:07:34,108.0,3.66 G
2019-06-23 02:07:36,106.9,3.70 G
2019-06-23 02:07:38,143.9,3.73 G
2019-06-23 02:07:40,107.9,3.73 G
2019-06-23 02:07:42,115.9,3.73 G
2019-06-23 02:07:44,628.9,3.74 G
2019-06-23 02:07:46,764.5,3.73 G
2019-06-23 02:07:48,766.5,3.70 G
2019-06-23 02:07:50,765.5,3.69 G
2019-06-23 02:07:52,764.4,3.69 G
2019-06-23 02:07:54,763.5,3.69 G
2019-06-23 02:07:56,768.6,3.69 G
2019-06-23 02:07:58,760.8,3.69 G
2019-06-23 02:08:00,99.9,3.14 G
2019-06-23 02:08:02,3.0,3.14 G
2019-06-23 02:08:04,2.0,3.14 G
2019-06-23 02:08:06,2.0,3.14 G
2019-06-23 02:08:08,3.0,3.15 G
2019-06-23 02:08:10,4.0,3.15 G
2019-06-23 02:08:12,3.0,3.15 G
2019-06-23 02:08:14,3.0,3.15 G
2019-06-23 02:08:16,4.0,3.15 G
2019-06-23 02:08:18,3.0,3.15 G
2019-06-23 02:08:20,2.0,3.15 G
2019-06-23 02:08:22,3.0,3.15 G
2019-06-23 02:08:24,2.0,3.15 G
2019-06-23 02:08:26,3.0,3.15 G
2019-06-23 02:08:28,2.0,3.15 G
2019-06-23 02:08:30,2.0,3.15 G
2019-06-23 02:08:32,3.0,3.15 G
2019-06-23 02:08:35,4.0,3.15 G
2019-06-23 02:08:37,4.0,3.15 G
2019-06-23 02:08:39,2.0,3.15 G
2019-06-23 02:08:41,3.0,3.15 G
2019-06-23 02:08:43,1.0,3.15 G
2019-06-23 02:08:45,3.0,3.15 G
2019-06-23 02:08:47,2.0,3.15 G
2019-06-23 02:08:49,1.0,3.15 G
2019-06-23 02:08:51,2.0,3.15 G
2019-06-23 02:08:53,4.0,3.15 G
2019-06-23 02:08:55,2.0,3.15 G
2019-06-23 02:08:57,2.0,3.15 G
2019-06-23 02:08:59,3.0,3.15 G
2019-06-23 02:09:01,4.0,3.15 G
2019-06-23 02:09:03,2.0,3.15 G
2019-06-23 02:09:05,3.0,3.15 G
2019-06-23 02:09:07,2.0,3.15 G
2019-06-23 02:09:09,4.0,3.15 G
2019-06-23 02:09:11,3.0,3.15 G
2019-06-23 02:09:13,2.0,3.15 G
2019-06-23 02:09:15,3.0,3.15 G
2019-06-23 02:09:17,3.0,3.15 G
2019-06-23 02:09:19,2.0,3.15 G
2019-06-23 02:09:21,3.0,3.15 G
2019-06-23 02:09:23,2.0,3.15 G
2019-06-23 02:09:25,3.0,3.15 G
2019-06-23 02:09:27,2.0,3.15 G
2019-06-23 02:09:29,1.0,3.15 G
2019-06-23 02:09:31,2.0,3.15 G
2019-06-23 02:09:33,2.0,3.15 G
2019-06-23 02:09:35,3.0,3.15 G
2019-06-23 02:09:37,4.0,3.15 G
2019-06-23 02:09:39,3.0,3.15 G
2019-06-23 02:09:41,2.0,3.15 G
2019-06-23 02:09:43,3.0,3.15 G
2019-06-23 02:09:45,3.0,3.15 G
2019-06-23 02:09:47,2.0,3.15 G
2019-06-23 02:09:49,3.0,3.15 G
2019-06-23 02:09:51,2.0,3.15 G
2019-06-23 02:09:53,3.0,3.15 G
2019-06-23 02:09:55,2.0,3.15 G
2019-06-23 02:09:57,2.0,3.15 G
2019-06-23 02:09:59,3.0,3.15 G
2019-06-23 02:10:01,1.0,3.15 G
2019-06-23 02:10:03,3.0,3.15 G
2019-06-23 02:10:05,3.0,3.15 G
2019-06-23 02:10:07,2.0,3.15 G
2019-06-23 02:10:09,2.0,3.15 G
2019-06-23 02:10:11,3.0,3.15 G
2019-06-23 02:10:13,2.0,3.15 G
2019-06-23 02:10:15,1.0,3.15 G
2019-06-23 02:10:17,1.0,3.15 G
2019-06-23 02:10:19,1.0,3.15 G
2019-06-23 02:10:21,4.0,3.15 G
2019-06-23 02:10:23,2.0,3.15 G
2019-06-23 02:10:25,2.0,3.15 G
2019-06-23 02:10:27,2.0,3.15 G
2019-06-23 02:10:29,4.0,3.15 G
2019-06-23 02:10:31,1.0,3.15 G
2019-06-23 02:10:33,3.0,3.15 G
2019-06-23 02:10:35,2.0,3.15 G
2019-06-23 02:10:37,2.0,3.15 G
2019-06-23 02:10:39,3.0,3.15 G
2019-06-23 02:10:41,3.0,3.15 G
2019-06-23 02:10:43,3.0,3.15 G
2019-06-23 02:10:45,3.0,3.15 G
2019-06-23 02:10:47,3.0,3.15 G
2019-06-23 02:10:49,2.0,3.15 G
2019-06-23 02:10:51,4.0,3.15 G
2019-06-23 02:10:53,3.0,3.15 G
2019-06-23 02:10:55,3.0,3.15 G
2019-06-23 02:10:57,2.0,3.15 G
2019-06-23 02:10:59,3.0,3.15 G
2019-06-23 02:11:01,3.0,3.15 G
2019-06-23 02:11:03,3.0,3.15 G
2019-06-23 02:11:05,2.0,3.15 G
2019-06-23 02:11:07,4.0,3.15 G
2019-06-23 02:11:09,2.0,3.15 G
2019-06-23 02:11:11,2.0,3.15 G
2019-06-23 02:11:13,3.0,3.15 G
2019-06-23 02:11:15,2.0,3.15 G
2019-06-23 02:11:17,3.0,3.15 G
2019-06-23 02:11:19,4.0,3.15 G
2019-06-23 02:11:21,2.0,3.15 G
2019-06-23 02:11:23,3.0,3.15 G
2019-06-23 02:11:25,3.0,3.15 G
2019-06-23 02:11:27,4.0,3.15 G
2019-06-23 02:11:29,1.0,3.15 G
2019-06-23 02:11:31,3.0,3.15 G
2019-06-23 02:11:33,2.0,3.15 G
2019-06-23 02:11:35,3.0,3.15 G
2019-06-23 02:11:37,2.0,3.15 G
2019-06-23 02:11:39,4.0,3.15 G
2019-06-23 02:11:41,3.0,3.15 G
2019-06-23 02:11:43,2.0,3.15 G
2019-06-23 02:11:45,2.0,3.15 G
2019-06-23 02:11:47,2.0,3.15 G
2019-06-23 02:11:49,3.0,3.15 G
2019-06-23 02:11:51,4.0,3.15 G
2019-06-23 02:11:53,2.0,3.15 G
2019-06-23 02:11:55,3.0,3.15 G
2019-06-23 02:11:57,2.0,3.15 G
2019-06-23 02:11:59,3.0,3.15 G
2019-06-23 02:12:01,2.0,3.15 G
2019-06-23 02:12:03,4.0,3.15 G
2019-06-23 02:12:05,2.0,3.15 G
2019-06-23 02:12:07,2.0,3.15 G
2019-06-23 02:12:09,3.0,3.15 G
2019-06-23 02:12:11,3.0,3.15 G
2019-06-23 02:12:13,2.0,3.15 G
2019-06-23 02:12:15,1.0,3.15 G
2019-06-23 02:12:17,3.0,3.15 G
2019-06-23 02:12:19,3.0,3.15 G
2019-06-23 02:12:21,2.0,3.15 G
2019-06-23 02:12:23,2.0,3.15 G
2019-06-23 02:12:25,3.0,3.15 G
2019-06-23 02:12:27,2.0,3.15 G
2019-06-23 02:12:29,3.0,3.15 G
2019-06-23 02:12:31,3.0,3.15 G
2019-06-23 02:12:33,3.0,3.15 G
2019-06-23 02:12:36,3.0,3.15 G
2019-06-23 02:12:38,3.0,3.15 G
2019-06-23 02:12:40,2.0,3.15 G
2019-06-23 02:12:42,2.0,3.15 G
2019-06-23 02:12:44,3.0,3.15 G
2019-06-23 02:12:46,2.0,3.15 G
2019-06-23 02:12:48,1.0,3.15 G
2019-06-23 02:12:50,3.0,3.15 G
2019-06-23 02:12:52,3.0,3.15 G
2019-06-23 02:12:54,2.0,3.15 G
2019-06-23 02:12:56,4.0,3.15 G
2019-06-23 02:12:58,2.0,3.15 G
2019-06-23 02:13:00,2.0,3.15 G
2019-06-23 02:13:02,3.0,3.15 G
2019-06-23 02:13:04,2.0,3.15 G
2019-06-23 02:13:06,2.0,3.15 G
2019-06-23 02:13:08,1.0,3.15 G
2019-06-23 02:13:10,2.0,3.15 G
2019-06-23 02:13:12,2.0,3.15 G
2019-06-23 02:13:14,3.0,3.15 G
2019-06-23 02:13:16,4.0,3.15 G
2019-06-23 02:13:18,2.0,3.15 G
2019-06-23 02:13:20,2.0,3.15 G
2019-06-23 02:13:22,3.0,3.15 G
2019-06-23 02:13:24,2.0,3.15 G
2019-06-23 02:13:26,3.0,3.15 G
2019-06-23 02:13:28,2.0,3.15 G
2019-06-23 02:13:30,3.0,3.15 G
2019-06-23 02:13:32,3.0,3.15 G
2019-06-23 02:13:34,3.0,3.15 G
2019-06-23 02:13:36,2.0,3.15 G
2019-06-23 02:13:38,3.0,3.15 G
2019-06-23 02:13:40,1.0,3.15 G
2019-06-23 02:13:42,3.0,3.15 G
