2019-06-07 22:41:37,5.72 G,35.56 G,7.12 K,300.36 K
2019-06-07 22:41:39,5.72 G,35.56 G,0.00 B,660.00 B
2019-06-07 22:41:41,5.72 G,35.57 G,12.01 K,501.60 K
2019-06-07 22:41:43,5.72 G,35.57 G,82.36 K,1.86 M
2019-06-07 22:41:45,5.72 G,35.57 G,94.55 K,1.95 M
2019-06-07 22:41:47,5.72 G,35.57 G,0.00 B,1.25 K
2019-06-07 22:41:49,5.72 G,35.57 G,0.00 B,216.00 B
2019-06-07 22:41:51,5.72 G,35.57 G,27.42 K,1.59 M
2019-06-07 22:41:53,5.72 G,35.58 G,1.04 K,22.57 K
2019-06-07 22:41:55,5.72 G,35.58 G,0.00 B,720.00 B
2019-06-07 22:41:57,5.72 G,35.58 G,6.40 K,266.34 K
2019-06-07 22:41:59,5.72 G,35.58 G,0.00 B,780.00 B
2019-06-07 22:42:01,5.72 G,35.58 G,0.00 B,924.00 B
2019-06-07 22:42:03,5.72 G,35.58 G,9.30 K,300.52 K
2019-06-07 22:42:05,5.72 G,35.58 G,7.42 K,201.45 K
2019-06-07 22:42:07,5.72 G,35.58 G,52.37 K,1.10 M
2019-06-07 22:42:09,5.72 G,35.58 G,0.00 B,1.08 K
2019-06-07 22:42:11,5.72 G,35.58 G,0.00 B,432.00 B
2019-06-07 22:42:13,5.72 G,35.58 G,13.36 K,1.10 M
2019-06-07 22:42:15,5.72 G,35.58 G,10.24 K,319.90 K
2019-06-07 22:42:17,5.72 G,35.59 G,89.13 K,1.85 M
2019-06-07 22:42:19,5.72 G,35.59 G,44.70 K,967.86 K
2019-06-07 22:42:21,5.72 G,35.59 G,9.02 K,23.74 K
2019-06-07 22:42:24,5.72 G,35.59 G,0.00 B,648.00 B
2019-06-07 22:42:26,5.72 G,35.59 G,0.00 B,600.00 B
2019-06-07 22:42:28,5.72 G,35.59 G,17.04 K,1.15 M
2019-06-07 22:42:30,5.72 G,35.59 G,0.00 B,708.00 B
2019-06-07 22:42:32,5.72 G,35.59 G,0.00 B,768.00 B
2019-06-07 22:42:34,5.72 G,35.59 G,33.14 K,1.82 M
2019-06-07 22:42:36,5.72 G,35.60 G,0.00 B,816.00 B
2019-06-07 22:42:38,5.72 G,35.60 G,0.00 B,276.00 B
2019-06-07 22:42:40,5.72 G,35.60 G,14.12 K,646.51 K
2019-06-07 22:42:42,5.72 G,35.60 G,0.00 B,708.00 B
2019-06-07 22:42:44,5.72 G,35.60 G,0.00 B,384.00 B
2019-06-07 22:42:46,5.72 G,35.60 G,9.87 K,553.70 K
2019-06-07 22:42:48,5.72 G,35.60 G,1.57 K,39.41 K
2019-06-07 22:42:50,5.72 G,35.60 G,0.00 B,504.00 B
2019-06-07 22:42:52,5.72 G,35.60 G,0.00 B,396.00 B
2019-06-07 22:42:54,5.72 G,35.60 G,32.31 K,1.36 M
2019-06-07 22:42:56,5.72 G,35.60 G,0.00 B,1.27 K
2019-06-07 22:42:58,5.72 G,35.60 G,0.00 B,1.07 K
2019-06-07 22:43:00,5.72 G,35.60 G,32.03 K,2.42 M
2019-06-07 22:43:02,5.72 G,35.60 G,0.00 B,984.00 B
2019-06-07 22:43:04,5.72 G,35.60 G,2.73 K,228.67 K
2019-06-07 22:43:06,5.72 G,35.60 G,0.00 B,1.17 K
2019-06-07 22:43:08,5.72 G,35.60 G,9.13 K,447.29 K
2019-06-07 22:43:10,5.72 G,35.61 G,0.00 B,276.00 B
2019-06-07 22:43:12,5.72 G,35.61 G,0.00 B,972.00 B
2019-06-07 22:43:14,5.72 G,35.61 G,5.76 K,206.20 K
2019-06-07 22:43:16,5.72 G,35.61 G,5.47 K,189.72 K
2019-06-07 22:43:18,5.72 G,35.61 G,0.00 B,324.00 B
2019-06-07 22:43:20,5.72 G,35.61 G,18.11 K,1.16 M
2019-06-07 22:43:22,5.72 G,35.61 G,0.00 B,1011.00 B
2019-06-07 22:43:24,5.72 G,35.61 G,0.00 B,492.00 B
2019-06-07 22:43:26,5.72 G,35.61 G,19.87 K,639.96 K
2019-06-07 22:43:28,5.72 G,35.61 G,21.97 K,2.01 M
2019-06-07 22:43:30,5.72 G,35.61 G,0.00 B,1.44 K
2019-06-07 22:43:32,5.72 G,35.61 G,0.00 B,963.00 B
2019-06-07 22:43:34,5.72 G,35.61 G,0.00 B,1.35 K
2019-06-07 22:43:36,5.72 G,35.61 G,792.00 B,84.43 K
2019-06-07 22:43:38,5.72 G,35.62 G,11.36 K,522.11 K
2019-06-07 22:43:40,5.72 G,35.62 G,0.00 B,1.05 K
2019-06-07 22:43:42,5.72 G,35.62 G,1.42 K,107.92 K
2019-06-07 22:43:44,5.72 G,35.62 G,12.38 K,482.47 K
2019-06-07 22:43:46,5.72 G,35.62 G,0.00 B,492.00 B
2019-06-07 22:43:48,5.72 G,35.62 G,2.84 K,270.69 K
2019-06-07 22:43:50,5.72 G,35.62 G,0.00 B,546.00 B
2019-06-07 22:43:52,5.72 G,35.62 G,11.63 K,1.03 M
2019-06-07 22:43:54,5.72 G,35.62 G,0.00 B,1.02 K
2019-06-07 22:43:56,5.72 G,35.62 G,0.00 B,1.31 K
2019-06-07 22:43:58,5.72 G,35.62 G,0.00 B,2.38 K
2019-06-07 22:44:00,5.72 G,35.63 G,45.98 K,2.22 M
2019-06-07 22:44:02,5.72 G,35.63 G,0.00 B,540.00 B
2019-06-07 22:44:04,5.72 G,35.63 G,0.00 B,1.69 K
2019-06-07 22:44:06,5.72 G,35.63 G,0.00 B,2.08 K
2019-06-07 22:44:08,5.72 G,35.63 G,0.00 B,456.00 B
2019-06-07 22:44:10,5.72 G,35.63 G,5.93 K,180.37 K
2019-06-07 22:44:12,5.72 G,35.63 G,90.19 K,1.83 M
2019-06-07 22:44:14,5.72 G,35.63 G,0.00 B,552.00 B
2019-06-07 22:44:16,5.72 G,35.63 G,0.00 B,828.00 B
2019-06-07 22:44:18,5.72 G,35.63 G,66.00 B,288.00 B
2019-06-07 22:44:20,5.72 G,35.63 G,26.57 K,742.80 K
2019-06-07 22:44:22,5.72 G,35.63 G,204.00 B,1.10 K
2019-06-07 22:44:24,5.72 G,35.63 G,42.00 B,720.00 B
2019-06-07 22:44:26,5.72 G,35.63 G,12.00 K,522.39 K
2019-06-07 22:44:28,5.72 G,35.63 G,14.36 K,378.55 K
2019-06-07 22:44:30,5.72 G,35.64 G,0.00 B,735.00 B
2019-06-07 22:44:32,5.72 G,35.64 G,33.19 K,2.35 M
2019-06-07 22:44:34,5.72 G,35.64 G,0.00 B,891.00 B
2019-06-07 22:44:36,5.72 G,35.64 G,0.00 B,1.62 K
2019-06-07 22:44:38,5.72 G,35.64 G,17.17 K,1.19 M
2019-06-07 22:44:40,5.72 G,35.64 G,0.00 B,396.00 B
2019-06-07 22:44:42,5.72 G,35.64 G,25.86 K,2.13 M
2019-06-07 22:44:44,5.72 G,35.64 G,0.00 B,492.00 B
2019-06-07 22:44:46,5.72 G,35.64 G,0.00 B,840.00 B
2019-06-07 22:44:48,5.72 G,35.64 G,0.00 B,840.00 B
2019-06-07 22:44:50,5.72 G,35.65 G,10.76 K,250.59 K
2019-06-07 22:44:52,5.72 G,35.65 G,0.00 B,768.00 B
2019-06-07 22:44:54,5.72 G,35.65 G,29.41 K,2.42 M
2019-06-07 22:44:56,5.72 G,35.65 G,42.00 B,2.42 K
2019-06-07 22:44:58,5.72 G,35.65 G,16.99 K,1.08 M
2019-06-07 22:45:00,5.72 G,35.65 G,9.47 K,307.49 K
2019-06-07 22:45:02,5.72 G,35.65 G,0.00 B,540.00 B
2019-06-07 22:45:04,5.72 G,35.65 G,660.00 B,51.81 K
2019-06-07 22:45:06,5.72 G,35.65 G,17.91 K,1.24 M
2019-06-07 22:45:08,5.72 G,35.66 G,0.00 B,1.61 K
2019-06-07 22:45:10,5.72 G,35.66 G,66.23 K,1.52 M
2019-06-07 22:45:13,5.72 G,35.66 G,50.00 B,444.00 B
2019-06-07 22:45:15,5.72 G,35.66 G,3.95 K,356.98 K
2019-06-07 22:45:17,5.72 G,35.66 G,0.00 B,396.00 B
2019-06-07 22:45:19,5.72 G,35.66 G,0.00 B,552.00 B
2019-06-07 22:45:21,5.72 G,35.66 G,0.00 B,492.00 B
2019-06-07 22:45:23,5.72 G,35.66 G,39.80 K,2.32 M
2019-06-07 22:45:25,5.72 G,35.66 G,0.00 B,1.92 K
2019-06-07 22:45:27,5.72 G,35.66 G,0.00 B,1.12 K
2019-06-07 22:45:29,5.72 G,35.66 G,84.00 B,996.00 B
2019-06-07 22:45:31,5.72 G,35.66 G,10.93 K,635.04 K
2019-06-07 22:45:33,5.72 G,35.67 G,10.14 K,891.23 K
2019-06-07 22:45:35,5.72 G,35.67 G,12.12 K,404.20 K
2019-06-07 22:45:37,5.72 G,35.67 G,66.00 B,5.61 K
2019-06-07 22:45:39,5.72 G,35.67 G,0.00 B,444.00 B
2019-06-07 22:45:41,5.72 G,35.67 G,3.36 K,94.47 K
2019-06-07 22:45:43,5.72 G,35.67 G,0.00 B,648.00 B
2019-06-07 22:45:45,5.72 G,35.67 G,12.34 K,848.84 K
2019-06-07 22:45:47,5.72 G,35.67 G,0.00 B,552.00 B
2019-06-07 22:45:49,5.72 G,35.67 G,0.00 B,600.00 B
2019-06-07 22:45:51,5.72 G,35.68 G,14.79 K,1006.48 K
2019-06-07 22:45:53,5.72 G,35.68 G,0.00 B,1.27 K
2019-06-07 22:45:55,5.72 G,35.68 G,3.54 K,276.94 K
2019-06-07 22:45:57,5.72 G,35.68 G,13.45 K,959.64 K
2019-06-07 22:45:59,5.72 G,35.68 G,0.00 B,768.00 B
2019-06-07 22:46:01,5.72 G,35.68 G,22.13 K,2.00 M
2019-06-07 22:46:03,5.72 G,35.68 G,0.00 B,1.11 K
2019-06-07 22:46:05,5.72 G,35.68 G,1.10 K,106.88 K
2019-06-07 22:46:07,5.72 G,35.68 G,14.69 K,1.22 M
2019-06-07 22:46:09,5.72 G,35.68 G,0.00 B,843.00 B
2019-06-07 22:46:11,5.72 G,35.68 G,0.00 B,828.00 B
2019-06-07 22:46:13,5.72 G,35.68 G,19.02 K,651.54 K
2019-06-07 22:46:15,5.72 G,35.68 G,0.00 B,216.00 B
2019-06-07 22:46:17,5.72 G,35.68 G,0.00 B,504.00 B
2019-06-07 22:46:19,5.72 G,35.69 G,32.94 K,2.26 M
2019-06-07 22:46:21,5.72 G,35.69 G,25.16 K,2.22 M
2019-06-07 22:46:23,5.72 G,35.69 G,0.00 B,1.02 K
2019-06-07 22:46:25,5.72 G,35.69 G,204.00 B,1.32 K
2019-06-07 22:46:27,5.72 G,35.70 G,13.06 K,1.23 M
2019-06-07 22:46:29,5.72 G,35.70 G,3.25 K,62.34 K
2019-06-07 22:46:31,5.72 G,35.70 G,51.30 K,2.25 M
2019-06-07 22:46:33,5.72 G,35.70 G,91.20 K,1.90 M
2019-06-07 22:46:35,5.72 G,35.71 G,75.56 K,1.54 M
2019-06-07 22:46:37,5.72 G,35.71 G,132.00 B,666.00 B
2019-06-07 22:46:39,5.72 G,35.71 G,0.00 B,384.00 B
2019-06-07 22:46:41,5.72 G,35.71 G,26.90 K,2.41 M
2019-06-07 22:46:43,5.72 G,35.71 G,0.00 B,384.00 B
2019-06-07 22:46:45,5.72 G,35.71 G,17.21 K,382.66 K
2019-06-07 22:46:47,5.72 G,35.71 G,11.55 K,724.26 K
2019-06-07 22:46:49,5.72 G,35.71 G,2.31 K,177.23 K
2019-06-07 22:46:51,5.72 G,35.71 G,5.83 K,262.91 K
2019-06-07 22:46:53,5.72 G,35.71 G,0.00 B,1.49 K
2019-06-07 22:46:55,5.72 G,35.72 G,0.00 B,1.05 K
2019-06-07 22:46:57,5.72 G,35.72 G,21.61 K,1.85 M
2019-06-07 22:46:59,5.72 G,35.72 G,42.00 B,660.00 B
2019-06-07 22:47:01,5.72 G,35.72 G,0.00 B,336.00 B
2019-06-07 22:47:03,5.72 G,35.72 G,20.20 K,1.39 M
2019-06-07 22:47:05,5.72 G,35.72 G,4.75 K,5.01 K
2019-06-07 22:47:07,5.72 G,35.72 G,12.97 K,819.50 K
2019-06-07 22:47:09,5.72 G,35.72 G,4.19 K,122.37 K
2019-06-07 22:47:11,5.72 G,35.72 G,0.00 B,216.00 B
2019-06-07 22:47:13,5.72 G,35.72 G,132.00 B,2.69 K
2019-06-07 22:47:15,5.72 G,35.72 G,13.50 K,1001.78 K
2019-06-07 22:47:17,5.72 G,35.72 G,0.00 B,660.00 B
2019-06-07 22:47:19,5.72 G,35.72 G,19.49 K,774.35 K
2019-06-07 22:47:21,5.72 G,35.72 G,0.00 B,972.00 B
2019-06-07 22:47:23,5.72 G,35.72 G,0.00 B,864.00 B
2019-06-07 22:47:25,5.72 G,35.73 G,27.40 K,1.56 M
2019-06-07 22:47:27,5.72 G,35.73 G,0.00 B,1.22 K
2019-06-07 22:47:29,5.72 G,35.73 G,0.00 B,1.22 K
2019-06-07 22:47:31,5.72 G,35.73 G,18.54 K,1.38 M
2019-06-07 22:47:33,5.72 G,35.73 G,0.00 B,1.11 K
2019-06-07 22:47:35,5.72 G,35.73 G,28.99 K,2.25 M
2019-06-07 22:47:37,5.72 G,35.73 G,0.00 B,612.00 B
2019-06-07 22:47:39,5.72 G,35.73 G,0.00 B,288.00 B
2019-06-07 22:47:41,5.72 G,35.73 G,28.44 K,2.17 M
2019-06-07 22:47:43,5.72 G,35.74 G,89.38 K,1.85 M
2019-06-07 22:47:45,5.72 G,35.74 G,88.38 K,1.82 M
2019-06-07 22:47:47,5.72 G,35.75 G,90.51 K,1.88 M
2019-06-07 22:47:49,5.73 G,35.75 G,39.88 K,862.64 K
2019-06-07 22:47:51,5.73 G,35.75 G,0.00 B,1.82 K
2019-06-07 22:47:53,5.73 G,35.75 G,0.00 B,1.01 K
2019-06-07 22:47:55,5.73 G,35.75 G,22.32 K,1.55 M
2019-06-07 22:47:57,5.73 G,35.75 G,0.00 B,648.00 B
2019-06-07 22:47:59,5.73 G,35.75 G,26.32 K,1.95 M
2019-06-07 22:48:01,5.73 G,35.76 G,94.25 K,2.01 M
2019-06-07 22:48:03,5.73 G,35.76 G,92.28 K,2.02 M
2019-06-07 22:48:05,5.73 G,35.77 G,87.18 K,1.88 M
2019-06-07 22:48:08,5.73 G,35.77 G,0.00 B,660.00 B
2019-06-07 22:48:10,5.73 G,35.77 G,8.98 K,692.08 K
2019-06-07 22:48:12,5.73 G,35.77 G,10.25 K,494.82 K
2019-06-07 22:48:14,5.73 G,35.77 G,0.00 B,1.01 K
2019-06-07 22:48:16,5.73 G,35.77 G,5.24 K,427.12 K
2019-06-07 22:48:18,5.73 G,35.77 G,14.45 K,864.02 K
2019-06-07 22:48:20,5.73 G,35.77 G,652.00 B,22.51 K
2019-06-07 22:48:22,5.73 G,35.77 G,23.20 K,1.07 M
2019-06-07 22:48:24,5.73 G,35.78 G,27.03 K,2.41 M
