2019-06-04 01:00:00,170.9,151.76 M
2019-06-04 01:00:02,34.0,157.96 M
2019-06-04 01:00:04,418.5,536.83 M
2019-06-04 01:00:06,245.9,580.35 M
2019-06-04 01:00:08,765.4,601.13 M
2019-06-04 01:00:10,762.4,601.50 M
2019-06-04 01:00:12,3.0,604.89 M
2019-06-04 01:00:14,7.0,604.89 M
2019-06-04 01:00:16,8.0,604.91 M
2019-06-04 01:00:18,9.0,604.96 M
2019-06-04 01:00:20,8.0,604.96 M
2019-06-04 01:00:22,217.8,612.60 M
2019-06-04 01:00:24,762.4,612.60 M
2019-06-04 01:00:26,762.4,613.10 M
2019-06-04 01:00:28,113.0,774.60 M
2019-06-04 01:00:30,762.5,778.08 M
2019-06-04 01:00:32,763.4,771.29 M
2019-06-04 01:00:34,327.7,785.70 M
2019-06-04 01:00:36,751.4,785.59 M
2019-06-04 01:00:38,724.5,784.74 M
2019-06-04 01:00:40,4.0,797.28 M
2019-06-04 01:00:42,4.0,797.28 M
2019-06-04 01:00:44,7.0,790.68 M
2019-06-04 01:00:46,4.0,790.68 M
2019-06-04 01:00:48,7.0,790.68 M
2019-06-04 01:00:50,4.0,790.68 M
2019-06-04 01:00:52,9.0,790.82 M
2019-06-04 01:00:54,5.0,790.82 M
2019-06-04 01:00:56,6.0,790.82 M
2019-06-04 01:00:58,6.0,790.82 M
2019-06-04 01:01:00,5.0,790.82 M
2019-06-04 01:01:02,7.0,790.82 M
2019-06-04 01:01:04,4.0,790.82 M
2019-06-04 01:01:06,4.0,790.82 M
2019-06-04 01:01:08,4.0,790.82 M
2019-06-04 01:01:10,5.0,790.82 M
2019-06-04 01:01:12,6.0,790.82 M
2019-06-04 01:01:14,5.0,790.82 M
2019-06-04 01:01:16,6.0,790.82 M
2019-06-04 01:01:18,7.0,790.82 M
2019-06-04 01:01:20,86.9,946.19 M
2019-06-04 01:01:22,420.7,2.05 G
2019-06-04 01:01:24,760.5,2.05 G
2019-06-04 01:01:26,759.5,1.99 G
2019-06-04 01:01:28,761.4,1.99 G
2019-06-04 01:01:30,757.4,1.98 G
2019-06-04 01:01:32,761.5,1.98 G
2019-06-04 01:01:34,760.4,1.97 G
2019-06-04 01:01:36,4.0,1.97 G
2019-06-04 01:01:38,5.0,1.97 G
2019-06-04 01:01:40,8.0,1.97 G
2019-06-04 01:01:42,6.0,1.97 G
2019-06-04 01:01:44,6.0,1.97 G
2019-06-04 01:01:46,5.0,1.97 G
2019-06-04 01:01:48,7.0,1.97 G
2019-06-04 01:01:50,7.0,1.97 G
2019-06-04 01:01:52,133.8,1.97 G
2019-06-04 01:01:54,67.9,1.97 G
2019-06-04 01:01:56,75.9,1.97 G
2019-06-04 01:01:58,66.0,1.97 G
2019-06-04 01:02:00,56.9,1.97 G
2019-06-04 01:02:02,39.0,1.97 G
2019-06-04 01:02:04,45.0,1.97 G
2019-06-04 01:02:06,33.0,1.97 G
2019-06-04 01:02:08,51.9,2.01 G
2019-06-04 01:02:10,44.0,2.15 G
2019-06-04 01:02:12,60.9,2.25 G
2019-06-04 01:02:14,36.0,2.25 G
2019-06-04 01:02:16,44.0,2.25 G
2019-06-04 01:02:19,56.0,2.25 G
2019-06-04 01:02:21,27.0,2.25 G
2019-06-04 01:02:23,30.0,2.25 G
2019-06-04 01:02:25,29.0,2.25 G
2019-06-04 01:02:27,39.0,2.25 G
2019-06-04 01:02:29,48.9,2.26 G
2019-06-04 01:02:31,31.0,2.25 G
2019-06-04 01:02:33,37.0,2.25 G
2019-06-04 01:02:35,91.9,2.32 G
2019-06-04 01:02:37,30.0,2.32 G
2019-06-04 01:02:39,35.0,2.32 G
2019-06-04 01:02:41,28.0,2.32 G
2019-06-04 01:02:43,31.0,2.32 G
2019-06-04 01:02:45,36.0,2.32 G
2019-06-04 01:02:47,36.0,2.32 G
2019-06-04 01:02:49,34.0,2.32 G
2019-06-04 01:02:51,41.0,2.32 G
2019-06-04 01:02:53,29.0,2.32 G
2019-06-04 01:02:55,34.0,2.32 G
2019-06-04 01:02:57,30.0,2.32 G
2019-06-04 01:02:59,33.0,2.42 G
2019-06-04 01:03:01,31.0,2.54 G
2019-06-04 01:03:03,98.0,2.54 G
2019-06-04 01:03:05,30.0,2.54 G
2019-06-04 01:03:07,35.0,2.54 G
2019-06-04 01:03:09,33.0,2.54 G
2019-06-04 01:03:11,34.0,2.54 G
2019-06-04 01:03:13,40.0,2.54 G
2019-06-04 01:03:15,28.0,2.54 G
2019-06-04 01:03:17,27.0,2.54 G
2019-06-04 01:03:19,26.0,2.54 G
2019-06-04 01:03:21,29.0,2.54 G
2019-06-04 01:03:23,30.0,2.54 G
2019-06-04 01:03:25,39.0,2.65 G
2019-06-04 01:03:27,33.0,2.65 G
2019-06-04 01:03:29,33.0,2.65 G
2019-06-04 01:03:31,35.0,2.65 G
2019-06-04 01:03:33,31.0,2.65 G
2019-06-04 01:03:35,28.0,2.65 G
2019-06-04 01:03:37,32.0,2.65 G
2019-06-04 01:03:39,33.0,2.65 G
2019-06-04 01:03:41,91.9,2.65 G
2019-06-04 01:03:43,31.0,2.65 G
2019-06-04 01:03:45,38.0,2.65 G
2019-06-04 01:03:47,46.9,2.65 G
2019-06-04 01:03:49,95.9,2.77 G
2019-06-04 01:03:51,31.0,2.77 G
2019-06-04 01:03:53,39.0,2.77 G
2019-06-04 01:03:55,27.0,2.77 G
2019-06-04 01:03:57,28.0,2.77 G
2019-06-04 01:03:59,30.0,2.77 G
2019-06-04 01:04:01,28.0,2.77 G
2019-06-04 01:04:03,30.0,2.77 G
2019-06-04 01:04:05,33.0,2.77 G
2019-06-04 01:04:07,34.0,2.77 G
2019-06-04 01:04:09,30.0,2.77 G
2019-06-04 01:04:11,30.0,2.77 G
2019-06-04 01:04:13,53.0,2.77 G
2019-06-04 01:04:15,32.0,2.92 G
2019-06-04 01:04:17,27.0,2.92 G
2019-06-04 01:04:19,26.0,2.92 G
2019-06-04 01:04:21,29.0,2.92 G
