2019-06-07 22:37:09,5.72 G,35.43 G,1.52 K,39.86 K
2019-06-07 22:37:11,5.72 G,35.43 G,1.47 K,44.32 K
2019-06-07 22:37:13,5.72 G,35.43 G,0.00 B,540.00 B
2019-06-07 22:37:15,5.72 G,35.43 G,31.08 K,399.96 K
2019-06-07 22:37:17,5.72 G,35.43 G,11.64 K,377.32 K
2019-06-07 22:37:19,5.72 G,35.43 G,0.00 B,600.00 B
2019-06-07 22:37:21,5.72 G,35.43 G,36.93 K,1.98 M
2019-06-07 22:37:23,5.72 G,35.44 G,34.22 K,1.53 M
2019-06-07 22:37:25,5.72 G,35.44 G,4.55 K,1.76 K
2019-06-07 22:37:27,5.72 G,35.44 G,0.00 B,216.00 B
2019-06-07 22:37:29,5.72 G,35.44 G,42.00 B,288.00 B
2019-06-07 22:37:31,5.72 G,35.44 G,0.00 B,600.00 B
2019-06-07 22:37:33,5.72 G,35.44 G,48.88 K,2.19 M
2019-06-07 22:37:35,5.72 G,35.44 G,44.23 K,903.49 K
2019-06-07 22:37:37,5.72 G,35.44 G,33.78 K,704.39 K
2019-06-07 22:37:39,5.72 G,35.45 G,39.19 K,810.52 K
2019-06-07 22:37:41,5.72 G,35.45 G,49.52 K,1.01 M
2019-06-07 22:37:43,5.72 G,35.45 G,41.77 K,879.56 K
2019-06-07 22:37:45,5.72 G,35.45 G,45.02 K,946.70 K
2019-06-07 22:37:47,5.72 G,35.45 G,45.04 K,930.55 K
2019-06-07 22:37:49,5.72 G,35.45 G,41.78 K,881.12 K
2019-06-07 22:37:51,5.72 G,35.46 G,39.76 K,815.14 K
2019-06-07 22:37:53,5.72 G,35.46 G,43.52 K,902.84 K
2019-06-07 22:37:55,5.72 G,35.46 G,51.65 K,1.03 M
2019-06-07 22:37:57,5.72 G,35.46 G,32.71 K,685.38 K
2019-06-07 22:37:59,5.72 G,35.46 G,0.00 B,384.00 B
2019-06-07 22:38:01,5.72 G,35.46 G,32.86 K,2.43 M
2019-06-07 22:38:03,5.72 G,35.47 G,37.48 K,960.35 K
2019-06-07 22:38:05,5.72 G,35.47 G,132.00 B,1.30 K
2019-06-07 22:38:07,5.72 G,35.47 G,0.00 B,2.24 K
2019-06-07 22:38:09,5.72 G,35.47 G,76.71 K,1.57 M
2019-06-07 22:38:11,5.72 G,35.47 G,40.51 K,835.62 K
2019-06-07 22:38:13,5.72 G,35.47 G,0.00 B,660.00 B
2019-06-07 22:38:15,5.72 G,35.47 G,0.00 B,756.00 B
2019-06-07 22:38:17,5.72 G,35.47 G,24.66 K,1.30 M
2019-06-07 22:38:19,5.72 G,35.47 G,84.00 B,936.00 B
2019-06-07 22:38:21,5.72 G,35.47 G,0.00 B,876.00 B
2019-06-07 22:38:23,5.72 G,35.47 G,0.00 B,648.00 B
