2019-06-08 02:42:48,234.8,178.76 M
2019-06-08 02:42:50,399.7,564.21 M
2019-06-08 02:42:52,32.0,752.09 M
2019-06-08 02:42:54,12.0,752.22 M
2019-06-08 02:42:56,13.0,752.22 M
2019-06-08 02:42:58,8.0,746.75 M
2019-06-08 02:43:00,7.0,746.75 M
2019-06-08 02:43:03,8.0,746.75 M
2019-06-08 02:43:05,6.0,751.13 M
2019-06-08 02:43:07,8.0,751.13 M
2019-06-08 02:43:09,8.0,751.13 M
2019-06-08 02:43:11,7.0,751.13 M
2019-06-08 02:43:13,3.0,751.13 M
2019-06-08 02:43:15,11.0,751.13 M
2019-06-08 02:43:17,4.0,751.13 M
2019-06-08 02:43:19,6.0,751.13 M
2019-06-08 02:43:21,5.0,751.13 M
2019-06-08 02:43:23,7.0,751.29 M
2019-06-08 02:43:25,8.0,751.29 M
2019-06-08 02:43:27,6.0,751.33 M
2019-06-08 02:43:29,6.0,751.33 M
2019-06-08 02:43:31,6.0,751.36 M
2019-06-08 02:43:33,6.0,751.36 M
2019-06-08 02:43:35,6.0,751.36 M
2019-06-08 02:43:37,6.0,751.36 M
2019-06-08 02:43:39,5.0,751.36 M
2019-06-08 02:43:41,3.0,751.36 M
2019-06-08 02:43:43,4.0,751.41 M
2019-06-08 02:43:45,3.0,751.41 M
2019-06-08 02:43:47,5.0,751.41 M
2019-06-08 02:43:49,3.0,751.41 M
2019-06-08 02:43:51,5.0,751.41 M
2019-06-08 02:43:53,5.0,751.41 M
2019-06-08 02:43:55,4.0,751.41 M
2019-06-08 02:43:57,6.0,751.41 M
2019-06-08 02:43:59,6.0,751.41 M
2019-06-08 02:44:01,5.0,751.41 M
2019-06-08 02:44:03,579.9,1.30 G
2019-06-08 02:44:05,753.4,1.33 G
2019-06-08 02:44:07,728.4,1.32 G
2019-06-08 02:44:09,613.4,1.28 G
2019-06-08 02:44:11,33.0,1.29 G
2019-06-08 02:44:13,3.0,1.29 G
2019-06-08 02:44:15,8.0,1.29 G
2019-06-08 02:44:17,4.0,1.29 G
2019-06-08 02:44:19,5.0,1.29 G
2019-06-08 02:44:21,2.0,1.29 G
2019-06-08 02:44:23,4.0,1.29 G
2019-06-08 02:44:25,4.0,1.29 G
2019-06-08 02:44:27,6.0,1.29 G
2019-06-08 02:44:29,4.0,1.29 G
2019-06-08 02:44:31,2.0,1.29 G
2019-06-08 02:44:33,4.0,1.29 G
2019-06-08 02:44:35,3.0,1.29 G
2019-06-08 02:44:37,7.0,1.29 G
2019-06-08 02:44:39,3.0,1.29 G
2019-06-08 02:44:41,2.0,1.29 G
2019-06-08 02:44:43,3.0,1.29 G
2019-06-08 02:44:45,5.0,1.29 G
2019-06-08 02:44:47,3.0,1.29 G
2019-06-08 02:44:49,4.0,1.29 G
2019-06-08 02:44:51,4.0,1.29 G
2019-06-08 02:44:53,5.0,1.29 G
2019-06-08 02:44:55,6.0,1.29 G
2019-06-08 02:44:57,6.0,1.29 G
2019-06-08 02:44:59,4.0,1.29 G
2019-06-08 02:45:01,4.0,1.29 G
2019-06-08 02:45:03,4.0,1.29 G
2019-06-08 02:45:05,6.0,1.29 G
2019-06-08 02:45:07,5.0,1.29 G
2019-06-08 02:45:09,4.0,1.29 G
2019-06-08 02:45:11,7.0,1.29 G
2019-06-08 02:45:13,19.0,1.29 G
2019-06-08 02:45:15,4.0,1.29 G
2019-06-08 02:45:17,4.0,1.29 G
2019-06-08 02:45:19,5.0,1.29 G
2019-06-08 02:45:21,6.0,1.29 G
2019-06-08 02:45:23,9.0,1.29 G
2019-06-08 02:45:25,8.0,1.29 G
2019-06-08 02:45:27,7.0,1.29 G
2019-06-08 02:45:29,4.0,1.29 G
2019-06-08 02:45:31,7.0,1.29 G
2019-06-08 02:45:33,6.0,1.29 G
2019-06-08 02:45:35,6.0,1.29 G
2019-06-08 02:45:37,6.0,1.29 G
2019-06-08 02:45:39,7.0,1.29 G
2019-06-08 02:45:41,8.0,1.29 G
2019-06-08 02:45:43,4.0,1.29 G
2019-06-08 02:45:45,6.0,1.29 G
2019-06-08 02:45:47,5.0,1.29 G
2019-06-08 02:45:49,5.0,1.29 G
2019-06-08 02:45:51,4.0,1.29 G
2019-06-08 02:45:53,4.0,1.29 G
2019-06-08 02:45:55,6.0,1.29 G
2019-06-08 02:45:57,7.0,1.29 G
2019-06-08 02:45:59,3.0,1.29 G
2019-06-08 02:46:01,5.0,1.29 G
2019-06-08 02:46:03,4.0,1.29 G
2019-06-08 02:46:05,6.0,1.29 G
2019-06-08 02:46:07,7.0,1.29 G
2019-06-08 02:46:09,5.0,1.29 G
2019-06-08 02:46:12,7.0,1.29 G
2019-06-08 02:46:14,5.0,1.29 G
2019-06-08 02:46:16,5.0,1.29 G
2019-06-08 02:46:18,4.0,1.29 G
2019-06-08 02:46:20,5.0,1.29 G
2019-06-08 02:46:22,3.0,1.29 G
2019-06-08 02:46:24,6.0,1.29 G
2019-06-08 02:46:26,7.0,1.29 G
2019-06-08 02:46:28,180.0,1.34 G
2019-06-08 02:46:30,98.9,1.47 G
2019-06-08 02:46:32,112.9,1.49 G
2019-06-08 02:46:34,58.0,1.51 G
2019-06-08 02:46:36,57.9,1.52 G
2019-06-08 02:46:38,53.0,1.53 G
2019-06-08 02:46:40,63.9,1.58 G
2019-06-08 02:46:42,61.0,1.59 G
2019-06-08 02:46:44,43.9,1.63 G
2019-06-08 02:46:46,41.0,1.63 G
2019-06-08 02:46:48,6.0,1.63 G
2019-06-08 02:46:50,11.0,1.63 G
2019-06-08 02:46:52,50.9,1.63 G
2019-06-08 02:46:54,32.0,1.64 G
2019-06-08 02:46:56,47.9,1.67 G
2019-06-08 02:46:58,40.0,1.67 G
2019-06-08 02:47:00,46.0,1.67 G
2019-06-08 02:47:02,38.0,1.70 G
2019-06-08 02:47:04,39.0,1.71 G
2019-06-08 02:47:06,27.0,1.71 G
2019-06-08 02:47:08,8.0,1.71 G
2019-06-08 02:47:10,9.0,1.71 G
2019-06-08 02:47:12,49.9,1.76 G
2019-06-08 02:47:14,8.0,1.76 G
2019-06-08 02:47:16,13.0,1.76 G
2019-06-08 02:47:18,10.0,1.76 G
2019-06-08 02:47:20,8.0,1.76 G
2019-06-08 02:47:22,6.0,1.76 G
2019-06-08 02:47:24,12.0,1.76 G
2019-06-08 02:47:26,7.0,1.76 G
2019-06-08 02:47:28,8.0,1.76 G
2019-06-08 02:47:30,10.0,1.76 G
2019-06-08 02:47:32,33.0,1.76 G
2019-06-08 02:47:34,90.9,1.80 G
2019-06-08 02:47:36,55.9,1.80 G
2019-06-08 02:47:38,18.0,1.81 G
2019-06-08 02:47:40,6.0,1.81 G
2019-06-08 02:47:42,4.0,1.81 G
2019-06-08 02:47:44,9.0,1.81 G
2019-06-08 02:47:46,7.0,1.81 G
2019-06-08 02:47:48,8.0,1.81 G
2019-06-08 02:47:50,8.0,1.81 G
2019-06-08 02:47:52,7.0,1.81 G
2019-06-08 02:47:54,5.0,1.81 G
2019-06-08 02:47:56,5.0,1.81 G
2019-06-08 02:47:58,4.0,1.81 G
2019-06-08 02:48:00,6.0,1.81 G
2019-06-08 02:48:02,2.0,1.81 G
2019-06-08 02:48:04,2.0,1.81 G
2019-06-08 02:48:06,19.0,1.83 G
2019-06-08 02:48:08,2.0,1.83 G
2019-06-08 02:48:10,8.0,1.83 G
2019-06-08 02:48:12,5.0,1.83 G
2019-06-08 02:48:14,5.0,1.83 G
2019-06-08 02:48:16,3.0,1.83 G
2019-06-08 02:48:18,2.0,1.83 G
2019-06-08 02:48:20,3.0,1.83 G
2019-06-08 02:48:22,40.0,1.83 G
2019-06-08 02:48:24,90.9,1.83 G
2019-06-08 02:48:26,31.0,1.83 G
2019-06-08 02:48:28,37.0,1.83 G
2019-06-08 02:48:30,37.0,1.83 G
2019-06-08 02:48:32,42.9,1.83 G
2019-06-08 02:48:34,35.0,1.83 G
2019-06-08 02:48:36,12.0,1.83 G
2019-06-08 02:48:38,20.0,1.83 G
2019-06-08 02:48:40,27.0,1.83 G
2019-06-08 02:48:42,47.0,1.85 G
2019-06-08 02:48:44,32.0,1.85 G
2019-06-08 02:48:46,68.9,1.85 G
2019-06-08 02:48:48,38.0,1.85 G
2019-06-08 02:48:50,37.0,1.85 G
2019-06-08 02:48:52,35.0,1.85 G
2019-06-08 02:48:54,35.0,1.85 G
2019-06-08 02:48:56,46.9,1.85 G
2019-06-08 02:48:58,64.9,1.86 G
2019-06-08 02:49:00,60.0,1.86 G
2019-06-08 02:49:02,48.9,1.86 G
2019-06-08 02:49:04,45.9,1.86 G
2019-06-08 02:49:06,42.0,1.86 G
2019-06-08 02:49:08,40.9,1.86 G
2019-06-08 02:49:10,731.4,1.90 G
2019-06-08 02:49:12,762.5,1.90 G
2019-06-08 02:49:14,762.5,1.89 G
2019-06-08 02:49:16,757.5,1.86 G
2019-06-08 02:49:18,766.5,1.83 G
2019-06-08 02:49:21,643.3,1.74 G
2019-06-08 02:49:23,5.0,1.74 G
2019-06-08 02:49:25,7.0,1.74 G
2019-06-08 02:49:27,8.0,1.74 G
2019-06-08 02:49:29,8.0,1.74 G
