2019-06-08 02:42:49,5.96 G,44.98 G,0.00 B,768.00 B
2019-06-08 02:42:51,5.96 G,44.98 G,2.34 K,54.40 K
2019-06-08 02:42:53,5.96 G,44.98 G,42.47 K,2.43 M
2019-06-08 02:42:55,5.96 G,44.98 G,47.50 K,2.41 M
2019-06-08 02:42:57,5.96 G,44.99 G,51.50 K,2.42 M
2019-06-08 02:42:59,5.96 G,44.99 G,51.47 K,2.42 M
2019-06-08 02:43:01,5.96 G,45.00 G,50.34 K,2.43 M
2019-06-08 02:43:04,5.96 G,45.00 G,53.30 K,2.43 M
2019-06-08 02:43:06,5.96 G,45.01 G,52.98 K,2.43 M
2019-06-08 02:43:08,5.96 G,45.01 G,53.56 K,2.43 M
2019-06-08 02:43:10,5.96 G,45.02 G,53.43 K,2.43 M
2019-06-08 02:43:12,5.96 G,45.02 G,47.70 K,2.42 M
2019-06-08 02:43:14,5.96 G,45.03 G,37.00 K,2.42 M
2019-06-08 02:43:16,5.96 G,45.03 G,37.32 K,2.41 M
2019-06-08 02:43:18,5.96 G,45.04 G,44.15 K,2.32 M
2019-06-08 02:43:20,5.96 G,45.04 G,51.18 K,2.42 M
2019-06-08 02:43:22,5.96 G,45.05 G,52.01 K,2.43 M
2019-06-08 02:43:24,5.96 G,45.05 G,53.43 K,2.43 M
2019-06-08 02:43:26,5.96 G,45.06 G,48.75 K,2.29 M
2019-06-08 02:43:28,5.96 G,45.06 G,49.24 K,2.42 M
2019-06-08 02:43:30,5.96 G,45.07 G,49.11 K,2.40 M
2019-06-08 02:43:32,5.96 G,45.07 G,47.61 K,2.42 M
2019-06-08 02:43:34,5.96 G,45.07 G,48.60 K,2.41 M
2019-06-08 02:43:36,5.96 G,45.08 G,49.31 K,2.42 M
2019-06-08 02:43:38,5.96 G,45.08 G,42.35 K,2.41 M
2019-06-08 02:43:40,5.96 G,45.09 G,38.61 K,2.43 M
2019-06-08 02:43:42,5.96 G,45.09 G,38.16 K,2.42 M
