2019-06-08 01:17:56,5.76 G,37.17 G,0.00 B,1.58 K
2019-06-08 01:17:58,5.76 G,37.17 G,204.00 B,738.00 B
2019-06-08 01:18:00,5.76 G,37.17 G,0.00 B,1.38 K
2019-06-08 01:18:02,5.76 G,37.17 G,0.00 B,1.31 K
2019-06-08 01:18:04,5.76 G,37.17 G,1.23 K,20.10 K
2019-06-08 01:18:06,5.76 G,37.17 G,193.00 B,633.00 B
2019-06-08 01:18:08,5.76 G,37.17 G,0.00 B,180.00 B
2019-06-08 01:18:10,5.76 G,37.17 G,0.00 B,627.00 B
2019-06-08 01:18:12,5.76 G,37.17 G,0.00 B,627.00 B
2019-06-08 01:18:14,5.76 G,37.17 G,0.00 B,816.00 B
2019-06-08 01:18:16,5.76 G,37.17 G,0.00 B,1.12 K
2019-06-08 01:18:18,5.76 G,37.17 G,0.00 B,624.00 B
2019-06-08 01:18:20,5.76 G,37.17 G,0.00 B,780.00 B
2019-06-08 01:18:22,5.76 G,37.17 G,2.90 K,77.20 K
2019-06-08 01:18:24,5.76 G,37.17 G,0.00 B,1.23 K
2019-06-08 01:18:26,5.76 G,37.17 G,0.00 B,600.00 B
2019-06-08 01:18:28,5.76 G,37.17 G,0.00 B,1.37 K
2019-06-08 01:18:30,5.76 G,37.18 G,43.57 K,1.86 M
2019-06-08 01:18:32,5.76 G,37.18 G,36.54 K,1.58 M
2019-06-08 01:18:34,5.76 G,37.18 G,42.00 B,348.00 B
2019-06-08 01:18:36,5.76 G,37.18 G,0.00 B,636.00 B
2019-06-08 01:18:38,5.76 G,37.18 G,2.40 K,54.86 K
2019-06-08 01:18:40,5.76 G,37.18 G,0.00 B,552.00 B
2019-06-08 01:18:42,5.76 G,37.18 G,0.00 B,1.02 K
2019-06-08 01:18:44,5.76 G,37.18 G,0.00 B,456.00 B
2019-06-08 01:18:46,5.76 G,37.18 G,2.77 K,62.49 K
2019-06-08 01:18:48,5.76 G,37.18 G,16.50 K,732.71 K
2019-06-08 01:18:50,5.76 G,37.18 G,21.61 K,738.20 K
2019-06-08 01:18:52,5.76 G,37.19 G,27.07 K,1.22 M
2019-06-08 01:18:54,5.76 G,37.19 G,24.43 K,1.09 M
2019-06-08 01:18:56,5.76 G,37.19 G,20.56 K,951.54 K
2019-06-08 01:18:58,5.76 G,37.19 G,6.43 K,178.37 K
2019-06-08 01:19:00,5.76 G,37.19 G,15.02 K,683.85 K
2019-06-08 01:19:02,5.76 G,37.19 G,25.20 K,1.15 M
2019-06-08 01:19:04,5.76 G,37.20 G,39.42 K,1.77 M
2019-06-08 01:19:06,5.76 G,37.20 G,52.53 K,2.41 M
2019-06-08 01:19:08,5.76 G,37.21 G,45.01 K,2.35 M
2019-06-08 01:19:10,5.76 G,37.21 G,52.85 K,2.63 M
2019-06-08 01:19:12,5.76 G,37.22 G,50.27 K,2.43 M
2019-06-08 01:19:14,5.76 G,37.22 G,33.00 K,1.80 M
2019-06-08 01:19:16,5.76 G,37.22 G,0.00 B,552.00 B
2019-06-08 01:19:18,5.76 G,37.22 G,0.00 B,1.03 K
2019-06-08 01:19:20,5.76 G,37.22 G,7.22 K,155.81 K
2019-06-08 01:19:22,5.76 G,37.22 G,25.46 K,1.15 M
2019-06-08 01:19:24,5.76 G,37.23 G,56.40 K,2.57 M
2019-06-08 01:19:26,5.76 G,37.23 G,52.34 K,2.40 M
2019-06-08 01:19:28,5.76 G,37.24 G,50.79 K,2.41 M
2019-06-08 01:19:30,5.76 G,37.24 G,48.98 K,2.42 M
2019-06-08 01:19:32,5.76 G,37.25 G,50.34 K,2.41 M
2019-06-08 01:19:34,5.76 G,37.25 G,0.00 B,384.00 B
2019-06-08 01:19:36,5.76 G,37.25 G,0.00 B,108.00 B
2019-06-08 01:19:38,5.76 G,37.25 G,0.00 B,276.00 B
2019-06-08 01:19:40,5.76 G,37.25 G,7.64 K,219.73 K
2019-06-08 01:19:42,5.76 G,37.25 G,7.30 K,186.15 K
2019-06-08 01:19:44,5.76 G,37.25 G,5.29 K,154.65 K
2019-06-08 01:19:46,5.76 G,37.25 G,54.08 K,2.43 M
2019-06-08 01:19:48,5.76 G,37.26 G,54.23 K,2.43 M
2019-06-08 01:19:50,5.76 G,37.26 G,50.53 K,2.29 M
2019-06-08 01:19:52,5.76 G,37.27 G,49.05 K,1.94 M
2019-06-08 01:19:54,5.76 G,37.27 G,51.56 K,2.36 M
2019-06-08 01:19:56,5.76 G,37.28 G,52.59 K,2.41 M
2019-06-08 01:19:58,5.76 G,37.28 G,52.21 K,2.39 M
2019-06-08 01:20:00,5.76 G,37.28 G,11.02 K,466.51 K
2019-06-08 01:20:02,5.76 G,37.28 G,15.40 K,712.70 K
2019-06-08 01:20:04,5.76 G,37.29 G,26.88 K,1.23 M
2019-06-08 01:20:06,5.76 G,37.29 G,44.43 K,2.02 M
2019-06-08 01:20:08,5.76 G,37.29 G,44.99 K,1.48 M
2019-06-08 01:20:10,5.76 G,37.30 G,49.82 K,2.27 M
2019-06-08 01:20:13,5.76 G,37.30 G,51.43 K,2.34 M
2019-06-08 01:20:15,5.76 G,37.31 G,52.85 K,2.39 M
2019-06-08 01:20:17,5.76 G,37.31 G,48.92 K,2.22 M
2019-06-08 01:20:19,5.76 G,37.31 G,41.72 K,1.43 M
2019-06-08 01:20:21,5.76 G,37.32 G,39.51 K,1.80 M
2019-06-08 01:20:23,5.76 G,37.32 G,44.73 K,2.04 M
2019-06-08 01:20:25,5.76 G,37.33 G,42.47 K,1.94 M
2019-06-08 01:20:27,5.76 G,37.33 G,41.12 K,1.87 M
2019-06-08 01:20:29,5.76 G,37.33 G,38.48 K,1.76 M
2019-06-08 01:20:31,5.76 G,37.34 G,50.60 K,2.34 M
2019-06-08 01:20:33,5.76 G,37.34 G,52.40 K,2.39 M
2019-06-08 01:20:35,5.76 G,37.35 G,52.53 K,2.40 M
2019-06-08 01:20:37,5.76 G,37.35 G,52.27 K,2.39 M
2019-06-08 01:20:39,5.76 G,37.35 G,50.40 K,2.31 M
2019-06-08 01:20:41,5.76 G,37.36 G,47.92 K,1.84 M
2019-06-08 01:20:43,5.76 G,37.36 G,52.40 K,2.39 M
2019-06-08 01:20:45,5.76 G,37.37 G,52.72 K,2.42 M
2019-06-08 01:20:47,5.76 G,37.37 G,52.66 K,2.42 M
2019-06-08 01:20:49,5.76 G,37.38 G,52.34 K,2.39 M
