2019-06-04 01:18:07,233.9,167.98 M
2019-06-04 01:18:09,377.6,535.74 M
2019-06-04 01:18:11,8.0,544.29 M
2019-06-04 01:18:13,4.0,544.29 M
2019-06-04 01:18:15,7.0,544.32 M
2019-06-04 01:18:17,597.5,711.20 M
2019-06-04 01:18:19,758.4,712.84 M
2019-06-04 01:18:21,661.5,711.81 M
2019-06-04 01:18:23,4.0,713.86 M
2019-06-04 01:18:25,6.0,713.96 M
2019-06-04 01:18:27,5.0,713.92 M
2019-06-04 01:18:29,4.0,714.06 M
2019-06-04 01:18:31,4.0,714.06 M
2019-06-04 01:18:33,2.0,714.06 M
2019-06-04 01:18:35,104.9,773.91 M
2019-06-04 01:18:37,146.9,775.34 M
2019-06-04 01:18:39,83.9,784.54 M
2019-06-04 01:18:41,48.0,790.94 M
2019-06-04 01:18:43,50.0,825.29 M
2019-06-04 01:18:45,54.9,836.68 M
2019-06-04 01:18:47,67.0,856.49 M
2019-06-04 01:18:49,52.9,856.98 M
2019-06-04 01:18:51,70.9,866.98 M
2019-06-04 01:18:53,46.9,868.10 M
2019-06-04 01:18:55,43.0,868.36 M
2019-06-04 01:18:57,62.0,870.42 M
2019-06-04 01:18:59,733.5,880.87 M
2019-06-04 01:19:01,761.4,869.98 M
2019-06-04 01:19:03,756.5,850.05 M
2019-06-04 01:19:05,755.4,835.72 M
2019-06-04 01:19:07,397.7,825.78 M
2019-06-04 01:19:09,4.0,825.78 M
2019-06-04 01:19:11,10.0,825.78 M
2019-06-04 01:19:13,3.0,825.78 M
2019-06-04 01:19:15,2.0,825.78 M
2019-06-04 01:19:17,4.0,825.78 M
2019-06-04 01:19:19,8.0,825.78 M
2019-06-04 01:19:21,103.9,850.95 M
2019-06-04 01:19:23,719.7,865.69 M
2019-06-04 01:19:25,754.4,865.18 M
2019-06-04 01:19:27,752.4,856.11 M
2019-06-04 01:19:29,756.4,849.40 M
2019-06-04 01:19:31,485.5,818.89 M
2019-06-04 01:19:33,3.0,818.89 M
2019-06-04 01:19:35,366.6,932.38 M
2019-06-04 01:19:37,757.4,1.08 G
2019-06-04 01:19:39,758.2,1.08 G
2019-06-04 01:19:41,492.6,1.08 G
2019-06-04 01:19:43,758.5,1.08 G
2019-06-04 01:19:45,596.3,1.08 G
2019-06-04 01:19:47,757.5,1.08 G
2019-06-04 01:19:49,758.4,1.08 G
2019-06-04 01:19:51,26.0,1.08 G
2019-06-04 01:19:53,72.9,1.11 G
2019-06-04 01:19:55,41.0,1.12 G
2019-06-04 01:19:57,41.0,1.14 G
2019-06-04 01:19:59,63.9,1.18 G
2019-06-04 01:20:01,55.0,1.18 G
2019-06-04 01:20:03,42.9,1.21 G
2019-06-04 01:20:05,358.8,1.27 G
2019-06-04 01:20:08,766.8,1.27 G
2019-06-04 01:20:10,758.6,1.25 G
2019-06-04 01:20:12,734.4,1.24 G
2019-06-04 01:20:14,757.5,1.23 G
2019-06-04 01:20:16,150.8,1.23 G
2019-06-04 01:20:18,3.0,1.23 G
2019-06-04 01:20:20,5.0,1.23 G
2019-06-04 01:20:22,466.6,1.23 G
2019-06-04 01:20:24,757.3,1.23 G
2019-06-04 01:20:26,573.4,1.23 G
2019-06-04 01:20:28,4.0,1.23 G
2019-06-04 01:20:30,6.0,1.23 G
2019-06-04 01:20:32,140.8,1.23 G
2019-06-04 01:20:34,112.9,1.23 G
2019-06-04 01:20:36,44.0,1.23 G
2019-06-04 01:20:38,35.0,1.22 G
2019-06-04 01:20:40,59.9,1.23 G
2019-06-04 01:20:42,29.0,1.23 G
2019-06-04 01:20:44,54.9,1.25 G
2019-06-04 01:20:46,44.0,1.25 G
2019-06-04 01:20:48,73.9,1.27 G
2019-06-04 01:20:50,46.0,1.27 G
2019-06-04 01:20:52,47.0,1.27 G
2019-06-04 01:20:54,40.0,1.27 G
2019-06-04 01:20:56,18.0,1.28 G
2019-06-04 01:20:58,54.0,1.28 G
2019-06-04 01:21:00,138.9,1.28 G
2019-06-04 01:21:02,425.7,1.29 G
2019-06-04 01:21:04,753.4,1.29 G
2019-06-04 01:21:06,757.2,1.28 G
2019-06-04 01:21:08,760.2,1.27 G
2019-06-04 01:21:10,754.4,1.25 G
2019-06-04 01:21:12,638.5,1.24 G
2019-06-04 01:21:14,751.8,1.23 G
2019-06-04 01:21:16,433.7,1.23 G
2019-06-04 01:21:18,5.0,1.23 G
2019-06-04 01:21:20,6.0,1.23 G
2019-06-04 01:21:22,6.0,1.23 G
2019-06-04 01:21:24,757.5,1.26 G
2019-06-04 01:21:26,757.4,1.26 G
2019-06-04 01:21:28,662.7,1.26 G
2019-06-04 01:21:30,759.4,1.25 G
2019-06-04 01:21:32,309.7,1.25 G
2019-06-04 01:21:34,3.0,1.25 G
2019-06-04 01:21:36,3.0,1.25 G
2019-06-04 01:21:38,2.0,1.25 G
2019-06-04 01:21:40,3.0,1.25 G
2019-06-04 01:21:42,4.0,1.25 G
2019-06-04 01:21:44,4.0,1.25 G
2019-06-04 01:21:46,5.0,1.25 G
2019-06-04 01:21:48,667.4,1.29 G
2019-06-04 01:21:50,755.5,1.29 G
2019-06-04 01:21:52,758.4,1.26 G
2019-06-04 01:21:54,754.7,1.26 G
2019-06-04 01:21:56,460.5,1.26 G
2019-06-04 01:21:58,4.0,1.26 G
2019-06-04 01:22:00,4.0,1.26 G
2019-06-04 01:22:02,4.0,1.26 G
2019-06-04 01:22:04,754.3,1.26 G
2019-06-04 01:22:06,756.6,1.26 G
2019-06-04 01:22:08,757.4,1.26 G
2019-06-04 01:22:10,758.4,1.26 G
2019-06-04 01:22:12,5.0,1.26 G
2019-06-04 01:22:14,757.5,1.26 G
2019-06-04 01:22:16,748.4,1.26 G
2019-06-04 01:22:18,664.7,1.30 G
2019-06-04 01:22:20,751.5,1.30 G
2019-06-04 01:22:22,560.6,1.30 G
2019-06-04 01:22:24,755.5,1.30 G
2019-06-04 01:22:26,582.3,1.30 G
2019-06-04 01:22:28,5.0,1.30 G
2019-06-04 01:22:30,75.9,1.32 G
2019-06-04 01:22:32,756.4,1.33 G
2019-06-04 01:22:34,757.4,1.32 G
2019-06-04 01:22:36,755.5,1.32 G
2019-06-04 01:22:38,756.4,1.32 G
2019-06-04 01:22:40,3.0,1.31 G
2019-06-04 01:22:42,3.0,1.31 G
2019-06-04 01:22:44,4.0,1.31 G
2019-06-04 01:22:46,5.0,1.31 G
2019-06-04 01:22:48,4.0,1.31 G
2019-06-04 01:22:50,6.0,1.31 G
2019-06-04 01:22:52,4.0,1.31 G
2019-06-04 01:22:54,3.0,1.31 G
2019-06-04 01:22:56,561.7,1.35 G
2019-06-04 01:22:58,757.5,1.35 G
2019-06-04 01:23:00,406.5,1.35 G
2019-06-04 01:23:02,396.6,1.36 G
2019-06-04 01:23:04,757.4,1.36 G
2019-06-04 01:23:06,748.3,1.36 G
2019-06-04 01:23:08,750.2,1.36 G
2019-06-04 01:23:10,735.2,1.33 G
2019-06-04 01:23:13,2.0,1.33 G
2019-06-04 01:23:15,3.0,1.33 G
2019-06-04 01:23:17,756.5,1.33 G
