2019-06-07 22:41:36,232.8,166.46 M
2019-06-07 22:41:38,212.0,478.19 M
2019-06-07 22:41:40,745.4,479.64 M
2019-06-07 22:41:42,6.0,484.18 M
2019-06-07 22:41:44,80.9,560.12 M
2019-06-07 22:41:46,700.3,588.50 M
2019-06-07 22:41:48,735.5,587.29 M
2019-06-07 22:41:50,742.5,575.29 M
2019-06-07 22:41:52,33.0,583.28 M
2019-06-07 22:41:54,737.3,589.64 M
2019-06-07 22:41:56,744.3,582.25 M
2019-06-07 22:41:58,511.8,707.34 M
2019-06-07 22:42:00,697.5,718.39 M
2019-06-07 22:42:02,741.4,725.41 M
2019-06-07 22:42:04,739.5,732.17 M
2019-06-07 22:42:06,129.0,726.73 M
2019-06-07 22:42:08,738.4,759.84 M
2019-06-07 22:42:10,665.6,753.53 M
2019-06-07 22:42:12,619.5,753.58 M
2019-06-07 22:42:14,734.4,753.65 M
2019-06-07 22:42:16,44.9,754.38 M
2019-06-07 22:42:18,69.9,851.40 M
2019-06-07 22:42:20,728.5,1023.91 M
2019-06-07 22:42:22,739.7,1022.71 M
2019-06-07 22:42:25,667.7,1.00 G
2019-06-07 22:42:27,740.5,1.00 G
2019-06-07 22:42:29,616.6,1.00 G
2019-06-07 22:42:31,646.8,1.00 G
2019-06-07 22:42:33,736.5,1.00 G
2019-06-07 22:42:35,10.0,1.00 G
2019-06-07 22:42:37,735.6,1.00 G
2019-06-07 22:42:39,737.4,1.00 G
2019-06-07 22:42:41,421.8,1.00 G
2019-06-07 22:42:43,737.5,1.00 G
2019-06-07 22:42:45,735.5,1.00 G
2019-06-07 22:42:47,723.8,1.00 G
2019-06-07 22:42:49,661.4,1.00 G
2019-06-07 22:42:51,671.6,1.01 G
2019-06-07 22:42:53,736.9,1.01 G
2019-06-07 22:42:55,743.5,1.01 G
2019-06-07 22:42:57,736.3,1.01 G
2019-06-07 22:42:59,468.6,1.01 G
2019-06-07 22:43:01,516.8,1.01 G
2019-06-07 22:43:03,572.4,1.01 G
2019-06-07 22:43:05,741.5,1.01 G
2019-06-07 22:43:07,734.4,1.00 G
2019-06-07 22:43:09,517.7,1.00 G
2019-06-07 22:43:11,607.6,1.00 G
2019-06-07 22:43:13,739.8,1.00 G
2019-06-07 22:43:15,735.4,1.00 G
2019-06-07 22:43:17,244.8,1.09 G
