2019-06-08 01:17:55,176.8,151.19 M
2019-06-08 01:17:57,0.0,151.19 M
2019-06-08 01:17:59,0.0,151.19 M
2019-06-08 01:18:01,152.8,187.84 M
2019-06-08 01:18:03,232.8,534.28 M
2019-06-08 01:18:05,0.0,731.62 M
2019-06-08 01:18:07,12.0,731.80 M
2019-06-08 01:18:09,1.0,736.18 M
2019-06-08 01:18:11,1.0,736.18 M
2019-06-08 01:18:13,0.0,736.18 M
2019-06-08 01:18:15,0.0,736.18 M
2019-06-08 01:18:17,0.0,736.18 M
2019-06-08 01:18:19,0.0,736.18 M
2019-06-08 01:18:21,0.0,736.18 M
2019-06-08 01:18:23,1.0,737.01 M
2019-06-08 01:18:25,0.0,737.01 M
2019-06-08 01:18:27,0.0,737.01 M
2019-06-08 01:18:29,15.0,742.18 M
2019-06-08 01:18:31,6.0,742.29 M
2019-06-08 01:18:33,555.6,796.19 M
2019-06-08 01:18:35,741.5,796.43 M
2019-06-08 01:18:37,741.4,796.45 M
2019-06-08 01:18:39,0.0,791.14 M
2019-06-08 01:18:41,0.0,791.14 M
2019-06-08 01:18:43,0.0,791.14 M
2019-06-08 01:18:45,45.9,791.88 M
2019-06-08 01:18:47,22.0,792.46 M
2019-06-08 01:18:49,3.0,792.46 M
2019-06-08 01:18:51,14.0,792.52 M
2019-06-08 01:18:53,5.0,792.58 M
2019-06-08 01:18:55,3.0,792.58 M
2019-06-08 01:18:57,2.0,792.58 M
2019-06-08 01:18:59,1.0,792.58 M
2019-06-08 01:19:01,3.0,792.58 M
2019-06-08 01:19:03,5.0,792.58 M
2019-06-08 01:19:05,4.0,792.58 M
2019-06-08 01:19:07,5.0,792.58 M
2019-06-08 01:19:09,6.0,792.58 M
2019-06-08 01:19:11,6.0,792.58 M
2019-06-08 01:19:13,5.0,792.58 M
2019-06-08 01:19:15,743.4,878.47 M
2019-06-08 01:19:17,762.4,858.39 M
2019-06-08 01:19:19,753.4,858.31 M
2019-06-08 01:19:21,96.9,858.38 M
2019-06-08 01:19:23,6.0,858.38 M
2019-06-08 01:19:25,16.0,846.70 M
2019-06-08 01:19:27,7.0,846.70 M
2019-06-08 01:19:29,6.0,846.70 M
2019-06-08 01:19:31,5.0,846.70 M
2019-06-08 01:19:33,204.9,920.10 M
2019-06-08 01:19:35,767.9,921.05 M
2019-06-08 01:19:37,766.4,912.44 M
2019-06-08 01:19:39,536.4,928.61 M
2019-06-08 01:19:41,43.0,931.58 M
2019-06-08 01:19:43,9.0,931.58 M
2019-06-08 01:19:45,6.0,924.80 M
2019-06-08 01:19:47,9.0,924.80 M
2019-06-08 01:19:49,39.0,928.38 M
2019-06-08 01:19:51,7.0,928.38 M
2019-06-08 01:19:53,8.0,928.38 M
2019-06-08 01:19:55,9.0,928.38 M
2019-06-08 01:19:57,9.0,928.38 M
2019-06-08 01:19:59,8.0,928.38 M
2019-06-08 01:20:01,0.0,928.38 M
2019-06-08 01:20:03,3.0,928.38 M
2019-06-08 01:20:05,5.0,928.38 M
2019-06-08 01:20:07,5.0,928.38 M
2019-06-08 01:20:09,7.0,928.38 M
2019-06-08 01:20:12,4.0,928.38 M
2019-06-08 01:20:14,4.0,928.38 M
2019-06-08 01:20:16,8.0,928.38 M
2019-06-08 01:20:18,4.0,928.38 M
2019-06-08 01:20:20,4.0,928.38 M
2019-06-08 01:20:22,4.0,928.38 M
2019-06-08 01:20:24,4.0,928.38 M
2019-06-08 01:20:26,7.0,928.38 M
2019-06-08 01:20:28,6.0,928.38 M
2019-06-08 01:20:30,6.0,928.38 M
2019-06-08 01:20:32,9.0,928.38 M
2019-06-08 01:20:34,5.0,928.38 M
2019-06-08 01:20:36,11.0,928.38 M
2019-06-08 01:20:38,3.0,928.38 M
2019-06-08 01:20:40,5.0,928.38 M
2019-06-08 01:20:42,4.0,928.38 M
2019-06-08 01:20:44,8.0,928.38 M
2019-06-08 01:20:46,7.0,928.38 M
2019-06-08 01:20:48,5.0,928.38 M
2019-06-08 01:20:50,4.0,928.38 M
2019-06-08 01:20:52,6.0,928.38 M
2019-06-08 01:20:54,8.0,928.38 M
2019-06-08 01:20:56,7.0,928.38 M
2019-06-08 01:20:58,8.0,928.38 M
2019-06-08 01:21:00,7.0,928.38 M
2019-06-08 01:21:02,8.0,928.38 M
2019-06-08 01:21:04,9.0,928.38 M
2019-06-08 01:21:06,8.0,928.38 M
2019-06-08 01:21:08,5.0,928.38 M
2019-06-08 01:21:10,4.0,928.38 M
2019-06-08 01:21:12,8.0,928.38 M
2019-06-08 01:21:14,9.0,928.38 M
2019-06-08 01:21:16,6.0,928.38 M
2019-06-08 01:21:18,6.0,928.38 M
2019-06-08 01:21:20,4.0,928.38 M
2019-06-08 01:21:22,7.0,928.38 M
2019-06-08 01:21:24,6.0,928.38 M
2019-06-08 01:21:26,6.0,928.38 M
2019-06-08 01:21:28,5.0,928.38 M
2019-06-08 01:21:30,5.0,928.38 M
2019-06-08 01:21:32,2.0,928.38 M
2019-06-08 01:21:34,5.0,928.38 M
2019-06-08 01:21:36,5.0,928.38 M
2019-06-08 01:21:38,6.0,928.38 M
2019-06-08 01:21:40,7.0,928.38 M
2019-06-08 01:21:42,6.0,928.38 M
2019-06-08 01:21:44,6.0,928.38 M
2019-06-08 01:21:46,6.0,928.38 M
2019-06-08 01:21:48,5.0,928.38 M
2019-06-08 01:21:50,6.0,928.38 M
2019-06-08 01:21:52,7.0,928.38 M
2019-06-08 01:21:54,9.0,928.38 M
2019-06-08 01:21:56,5.0,928.38 M
2019-06-08 01:21:58,4.0,928.38 M
2019-06-08 01:22:00,8.0,928.38 M
2019-06-08 01:22:02,4.0,928.38 M
2019-06-08 01:22:04,4.0,928.38 M
2019-06-08 01:22:06,4.0,928.38 M
2019-06-08 01:22:08,7.0,928.38 M
2019-06-08 01:22:10,7.0,928.38 M
2019-06-08 01:22:12,4.0,928.38 M
2019-06-08 01:22:14,2.0,928.38 M
2019-06-08 01:22:16,3.0,928.38 M
2019-06-08 01:22:18,5.0,928.38 M
2019-06-08 01:22:20,7.0,928.38 M
2019-06-08 01:22:22,1.0,928.38 M
2019-06-08 01:22:24,2.0,928.38 M
2019-06-08 01:22:26,3.0,928.38 M
2019-06-08 01:22:28,4.0,928.38 M
2019-06-08 01:22:30,4.0,928.38 M
2019-06-08 01:22:32,7.0,928.38 M
2019-06-08 01:22:34,6.0,928.38 M
2019-06-08 01:22:36,4.0,928.38 M
2019-06-08 01:22:38,5.0,928.38 M
2019-06-08 01:22:40,7.0,928.38 M
2019-06-08 01:22:42,8.0,928.38 M
2019-06-08 01:22:44,8.0,928.38 M
2019-06-08 01:22:46,9.0,928.38 M
