2019-06-07 22:37:08,174.9,152.19 M
2019-06-07 22:37:10,216.8,357.46 M
2019-06-07 22:37:12,619.6,491.59 M
2019-06-07 22:37:14,546.6,492.95 M
2019-06-07 22:37:16,740.5,499.37 M
2019-06-07 22:37:18,746.4,503.50 M
2019-06-07 22:37:20,294.8,504.21 M
2019-06-07 22:37:22,4.0,504.23 M
2019-06-07 22:37:24,41.0,644.52 M
2019-06-07 22:37:26,745.5,792.18 M
2019-06-07 22:37:28,750.5,799.14 M
2019-06-07 22:37:30,744.5,799.14 M
2019-06-07 22:37:32,322.7,793.59 M
2019-06-07 22:37:34,164.9,808.36 M
2019-06-07 22:37:36,53.9,807.69 M
2019-06-07 22:37:38,52.9,796.61 M
2019-06-07 22:37:40,64.9,820.87 M
2019-06-07 22:37:42,59.0,947.62 M
2019-06-07 22:37:44,44.0,947.77 M
2019-06-07 22:37:46,37.0,948.52 M
2019-06-07 22:37:48,51.9,949.09 M
2019-06-07 22:37:50,60.9,973.95 M
2019-06-07 22:37:52,44.0,974.36 M
2019-06-07 22:37:54,36.0,974.43 M
2019-06-07 22:37:56,29.0,974.80 M
2019-06-07 22:37:58,735.5,1008.79 M
2019-06-07 22:38:00,603.5,1000.16 M
2019-06-07 22:38:02,6.0,1000.16 M
2019-06-07 22:38:04,735.5,990.36 M
2019-06-07 22:38:06,745.4,984.89 M
2019-06-07 22:38:08,237.8,982.32 M
2019-06-07 22:38:10,80.0,982.32 M
2019-06-07 22:38:12,735.7,984.83 M
2019-06-07 22:38:14,653.6,987.06 M
2019-06-07 22:38:16,738.2,989.86 M
2019-06-07 22:38:18,743.5,990.99 M
2019-06-07 22:38:20,738.5,987.84 M
2019-06-07 22:38:22,615.6,986.79 M
2019-06-07 22:38:24,739.5,986.68 M
2019-06-07 22:38:26,361.8,987.30 M
2019-06-07 22:38:28,742.5,987.19 M
2019-06-07 22:38:30,738.5,987.07 M
2019-06-07 22:38:32,354.7,986.72 M
2019-06-07 22:38:34,740.4,986.71 M
2019-06-07 22:38:36,22.0,986.32 M
2019-06-07 22:38:38,29.0,986.32 M
2019-06-07 22:38:40,30.0,986.32 M
2019-06-07 22:38:42,32.0,1.00 G
2019-06-07 22:38:44,80.9,1.09 G
2019-06-07 22:38:46,31.0,1.09 G
2019-06-07 22:38:48,27.0,1.08 G
2019-06-07 22:38:50,30.0,1.08 G
2019-06-07 22:38:52,28.0,1.08 G
2019-06-07 22:38:54,51.9,1.09 G
2019-06-07 22:38:56,52.0,1.10 G
2019-06-07 22:38:58,741.4,1.10 G
2019-06-07 22:39:00,4.0,1.10 G
2019-06-07 22:39:02,742.5,1.10 G
2019-06-07 22:39:04,734.5,1.10 G
2019-06-07 22:39:06,626.4,1.10 G
2019-06-07 22:39:08,593.6,1.09 G
2019-06-07 22:39:10,733.5,1.09 G
2019-06-07 22:39:12,550.7,1.09 G
2019-06-07 22:39:14,737.4,1.09 G
2019-06-07 22:39:16,734.9,1.09 G
2019-06-07 22:39:18,737.2,1.09 G
