2019-05-31 18:25:01,4.11 M,159.57 M,0.00 B,216.00 B
2019-05-31 18:25:03,4.11 M,159.59 M,66.00 B,882.00 B
2019-05-31 18:25:05,4.11 M,159.62 M,0.00 B,708.00 B
2019-05-31 18:25:07,4.11 M,159.63 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.13 M,159.79 M,14.56 K,83.50 K
2019-05-31 18:25:11,4.15 M,159.88 M,9.62 K,50.30 K
2019-05-31 18:25:13,4.18 M,160.04 M,23.41 K,101.43 K
2019-05-31 18:25:15,4.24 M,160.31 M,31.44 K,140.56 K
2019-05-31 18:25:17,4.32 M,160.64 M,46.19 K,214.62 K
2019-05-31 18:25:19,4.43 M,161.14 M,43.67 K,203.35 K
2019-05-31 18:25:21,4.52 M,161.57 M,50.02 K,235.84 K
2019-05-31 18:25:23,4.64 M,162.15 M,83.15 K,385.17 K
2019-05-31 18:25:25,4.73 M,162.57 M,44.15 K,198.74 K
2019-05-31 18:25:27,4.84 M,163.06 M,54.57 K,254.13 K
2019-05-31 18:25:29,4.95 M,163.57 M,58.75 K,269.93 K
2019-05-31 18:25:31,5.07 M,164.12 M,54.57 K,251.40 K
2019-05-31 18:25:33,5.15 M,164.56 M,43.85 K,212.97 K
2019-05-31 18:25:35,5.27 M,165.10 M,63.16 K,293.19 K
2019-05-31 18:25:37,5.38 M,165.62 M,54.59 K,257.32 K
2019-05-31 18:25:39,5.49 M,166.14 M,57.87 K,269.96 K
2019-05-31 18:25:41,5.60 M,166.65 M,57.90 K,271.56 K
2019-05-31 18:25:43,5.74 M,167.33 M,75.11 K,356.20 K
2019-05-31 18:25:45,5.86 M,167.89 M,61.97 K,299.69 K
2019-05-31 18:25:47,6.00 M,168.52 M,63.97 K,307.39 K
2019-05-31 18:25:50,6.12 M,169.09 M,66.67 K,310.73 K
2019-05-31 18:25:52,6.26 M,169.77 M,75.96 K,361.98 K
2019-05-31 18:25:54,6.38 M,170.31 M,71.49 K,325.67 K
2019-05-31 18:25:56,6.53 M,171.02 M,62.06 K,282.90 K
2019-05-31 18:25:58,6.68 M,171.68 M,65.98 K,308.32 K
2019-05-31 18:26:00,6.83 M,172.42 M,88.34 K,408.96 K
2019-05-31 18:26:02,6.96 M,173.00 M,50.57 K,254.20 K
2019-05-31 18:26:04,7.11 M,173.72 M,73.41 K,335.81 K
2019-05-31 18:26:06,7.24 M,174.35 M,67.92 K,322.53 K
2019-05-31 18:26:08,7.42 M,175.15 M,93.56 K,417.64 K
2019-05-31 18:26:10,7.60 M,176.01 M,94.77 K,435.66 K
2019-05-31 18:26:12,7.75 M,176.70 M,73.50 K,356.28 K
2019-05-31 18:26:14,7.88 M,177.32 M,63.17 K,304.13 K
2019-05-31 18:26:16,8.01 M,177.92 M,77.79 K,357.07 K
2019-05-31 18:26:18,8.17 M,178.66 M,79.08 K,363.96 K
2019-05-31 18:26:20,8.31 M,179.34 M,77.44 K,351.65 K
2019-05-31 18:26:22,8.46 M,180.04 M,72.69 K,338.38 K
2019-05-31 18:26:24,8.60 M,180.69 M,61.26 K,290.13 K
2019-05-31 18:26:26,8.75 M,181.39 M,70.60 K,336.04 K
2019-05-31 18:26:28,8.93 M,182.22 M,102.28 K,468.81 K
2019-05-31 18:26:30,9.08 M,182.93 M,70.61 K,331.37 K
2019-05-31 18:26:32,9.22 M,183.58 M,60.77 K,283.41 K
2019-05-31 18:26:34,9.37 M,184.29 M,94.75 K,438.59 K
2019-05-31 18:26:36,9.51 M,184.92 M,74.24 K,337.27 K
2019-05-31 18:26:38,9.69 M,185.76 M,94.32 K,448.19 K
2019-05-31 18:26:40,9.85 M,186.49 M,92.52 K,419.53 K
2019-05-31 18:26:42,10.04 M,187.39 M,77.11 K,348.13 K
2019-05-31 18:26:44,10.21 M,188.18 M,94.42 K,436.73 K
2019-05-31 18:26:46,10.38 M,188.97 M,78.08 K,360.96 K
2019-05-31 18:26:48,10.53 M,189.67 M,78.65 K,368.09 K
2019-05-31 18:26:50,10.68 M,190.36 M,82.98 K,383.64 K
2019-05-31 18:26:52,10.84 M,191.12 M,81.71 K,383.13 K
2019-05-31 18:26:54,10.96 M,191.66 M,56.05 K,266.25 K
2019-05-31 18:26:56,11.14 M,192.49 M,77.64 K,353.65 K
2019-05-31 18:26:58,11.28 M,193.15 M,72.43 K,335.56 K
2019-05-31 18:27:00,11.45 M,193.95 M,70.59 K,342.82 K
2019-05-31 18:27:02,11.59 M,194.60 M,60.92 K,278.26 K
2019-05-31 18:27:04,11.75 M,195.36 M,83.89 K,384.74 K
2019-05-31 18:27:06,11.92 M,196.13 M,75.00 K,358.27 K
2019-05-31 18:27:08,12.07 M,196.84 M,81.00 K,380.56 K
2019-05-31 18:27:10,12.22 M,197.55 M,90.00 K,409.28 K
2019-05-31 18:27:12,12.39 M,198.32 M,83.28 K,389.56 K
2019-05-31 18:27:14,12.53 M,198.98 M,64.59 K,299.25 K
2019-05-31 18:27:16,12.65 M,199.57 M,71.47 K,336.39 K
2019-05-31 18:27:18,12.82 M,200.35 M,82.94 K,378.39 K
2019-05-31 18:27:20,12.98 M,201.08 M,85.91 K,404.79 K
2019-05-31 18:27:22,13.13 M,201.79 M,83.76 K,394.45 K
2019-05-31 18:27:24,13.27 M,202.44 M,55.15 K,268.16 K
2019-05-31 18:27:26,13.42 M,203.13 M,72.40 K,346.04 K
2019-05-31 18:27:28,13.57 M,203.84 M,84.99 K,399.25 K
2019-05-31 18:27:30,13.73 M,204.59 M,71.61 K,336.97 K
2019-05-31 18:27:32,13.90 M,205.38 M,93.55 K,436.90 K
2019-05-31 18:27:34,14.05 M,206.08 M,79.49 K,383.57 K
2019-05-31 18:27:36,14.19 M,206.76 M,66.84 K,316.53 K
2019-05-31 18:27:38,14.35 M,207.48 M,68.46 K,321.53 K
2019-05-31 18:27:40,14.50 M,208.18 M,54.58 K,263.99 K
2019-05-31 18:27:42,14.65 M,208.88 M,62.63 K,292.13 K
2019-05-31 18:27:44,14.78 M,209.48 M,82.03 K,384.41 K
2019-05-31 18:27:46,14.94 M,210.25 M,75.92 K,367.20 K
2019-05-31 18:27:48,15.11 M,211.01 M,82.49 K,382.11 K
2019-05-31 18:27:50,15.24 M,211.61 M,63.04 K,296.69 K
2019-05-31 18:27:52,15.35 M,212.16 M,49.04 K,231.33 K
2019-05-31 18:27:54,15.47 M,212.70 M,67.40 K,316.42 K
2019-05-31 18:27:56,15.59 M,213.30 M,74.49 K,341.72 K
2019-05-31 18:27:58,15.75 M,214.02 M,87.43 K,398.04 K
