2019-07-16 22:53:23,13.0,43.67 M
2019-07-16 22:53:25,0.0,43.67 M
2019-07-16 22:53:27,2.0,45.34 M
2019-07-16 22:53:29,9.0,51.77 M
2019-07-16 22:53:31,5.0,55.57 M
2019-07-16 22:53:33,8.0,57.54 M
2019-07-16 22:53:35,11.0,59.81 M
2019-07-16 22:53:37,16.0,68.02 M
2019-07-16 22:53:39,16.0,71.61 M
2019-07-16 22:53:41,13.0,73.28 M
2019-07-16 22:53:43,15.0,77.26 M
2019-07-16 22:53:45,14.0,81.84 M
2019-07-16 22:53:47,12.0,84.09 M
2019-07-16 22:53:49,11.0,89.76 M
2019-07-16 22:53:51,25.0,90.77 M
2019-07-16 22:53:53,16.0,93.06 M
2019-07-16 22:53:55,18.0,93.75 M
2019-07-16 22:53:57,14.0,93.98 M
2019-07-16 22:54:00,24.0,94.88 M
2019-07-16 22:54:02,16.0,96.15 M
2019-07-16 22:54:04,22.0,96.15 M
2019-07-16 22:54:06,27.0,95.43 M
2019-07-16 22:54:08,19.0,96.09 M
2019-07-16 22:54:10,21.0,96.35 M
2019-07-16 22:54:12,17.0,96.73 M
2019-07-16 22:54:14,18.0,98.46 M
2019-07-16 22:54:16,24.0,97.50 M
2019-07-16 22:54:18,16.0,99.76 M
2019-07-16 22:54:20,16.0,99.76 M
2019-07-16 22:54:22,29.0,98.46 M
2019-07-16 22:54:24,20.0,100.99 M
2019-07-16 22:54:26,14.0,101.23 M
2019-07-16 22:54:28,15.0,99.02 M
2019-07-16 22:54:30,16.0,99.91 M
2019-07-16 22:54:32,27.0,98.59 M
2019-07-16 22:54:34,26.0,100.36 M
2019-07-16 22:54:36,26.0,100.36 M
2019-07-16 22:54:38,22.0,101.60 M
2019-07-16 22:54:40,18.0,101.60 M
2019-07-16 22:54:42,18.0,103.19 M
2019-07-16 22:54:44,21.0,103.19 M
2019-07-16 22:54:46,19.0,103.25 M
2019-07-16 22:54:48,24.0,103.25 M
2019-07-16 22:54:50,15.0,100.56 M
2019-07-16 22:54:52,19.0,102.13 M
2019-07-16 22:54:54,21.0,100.01 M
2019-07-16 22:54:56,20.0,101.65 M
2019-07-16 22:54:58,23.0,100.74 M
2019-07-16 22:55:00,26.0,103.26 M
2019-07-16 22:55:02,22.0,101.06 M
2019-07-16 22:55:04,16.0,102.63 M
2019-07-16 22:55:06,18.0,102.63 M
2019-07-16 22:55:08,27.0,102.15 M
2019-07-16 22:55:10,18.0,102.15 M
2019-07-16 22:55:12,24.0,102.01 M
2019-07-16 22:55:14,20.0,102.01 M
2019-07-16 22:55:16,19.0,102.59 M
2019-07-16 22:55:18,20.0,102.59 M
2019-07-16 22:55:20,22.0,102.53 M
2019-07-16 22:55:22,13.0,103.03 M
2019-07-16 22:55:24,14.0,101.63 M
2019-07-16 22:55:26,21.0,103.92 M
2019-07-16 22:55:28,29.0,102.67 M
2019-07-16 22:55:30,18.0,105.18 M
2019-07-16 22:55:32,29.0,102.84 M
2019-07-16 22:55:34,18.0,105.04 M
2019-07-16 22:55:36,22.0,103.57 M
2019-07-16 22:55:38,21.0,104.65 M
2019-07-16 22:55:40,23.0,104.56 M
2019-07-16 22:55:42,16.0,106.36 M
2019-07-16 22:55:44,26.0,105.31 M
2019-07-16 22:55:46,13.0,107.10 M
2019-07-16 22:55:48,17.0,107.10 M
2019-07-16 22:55:50,19.0,106.16 M
2019-07-16 22:55:52,18.0,106.16 M
2019-07-16 22:55:54,17.0,104.61 M
2019-07-16 22:55:56,14.0,106.81 M
2019-07-16 22:55:58,27.0,103.60 M
2019-07-16 22:56:00,21.0,105.59 M
2019-07-16 22:56:02,22.0,104.77 M
2019-07-16 22:56:04,18.0,106.25 M
2019-07-16 22:56:06,24.0,103.60 M
2019-07-16 22:56:08,21.0,106.04 M
2019-07-16 22:56:10,19.0,106.04 M
2019-07-16 22:56:12,17.0,104.80 M
2019-07-16 22:56:14,20.0,105.31 M
2019-07-16 22:56:16,16.0,105.09 M
2019-07-16 22:56:18,17.0,107.05 M
2019-07-16 22:56:20,24.0,104.87 M
2019-07-16 22:56:22,21.0,106.40 M
