2019-06-07 23:09:24,5.06 G,36.18 G,7.56 K,223.42 K
2019-06-07 23:09:26,5.06 G,36.18 G,35.56 K,705.05 K
2019-06-07 23:09:28,5.06 G,36.18 G,0.00 B,336.00 B
2019-06-07 23:09:30,5.06 G,36.18 G,0.00 B,228.00 B
2019-06-07 23:09:32,5.06 G,36.18 G,18.05 K,675.47 K
2019-06-07 23:09:34,5.06 G,36.18 G,8.63 K,594.21 K
2019-06-07 23:09:36,5.06 G,36.18 G,0.00 B,612.00 B
2019-06-07 23:09:38,5.06 G,36.18 G,5.57 K,158.91 K
2019-06-07 23:09:40,5.06 G,36.18 G,46.52 K,1.03 M
2019-06-07 23:09:42,5.06 G,36.19 G,90.68 K,1.86 M
2019-06-07 23:09:44,5.06 G,36.19 G,91.18 K,1.88 M
2019-06-07 23:09:46,5.06 G,36.20 G,91.41 K,1.88 M
2019-06-07 23:09:48,5.06 G,36.20 G,0.00 B,396.00 B
2019-06-07 23:09:50,5.06 G,36.20 G,26.07 K,1.69 M
2019-06-07 23:09:52,5.06 G,36.20 G,0.00 B,336.00 B
2019-06-07 23:09:54,5.06 G,36.20 G,0.00 B,324.00 B
2019-06-07 23:09:56,5.06 G,36.20 G,40.53 K,1.60 M
2019-06-07 23:09:58,5.06 G,36.20 G,0.00 B,216.00 B
2019-06-07 23:10:00,5.06 G,36.20 G,0.00 B,552.00 B
2019-06-07 23:10:02,5.06 G,36.20 G,34.48 K,2.11 M
2019-06-07 23:10:04,5.06 G,36.20 G,84.00 B,1.18 K
2019-06-07 23:10:06,5.06 G,36.20 G,0.00 B,1.22 K
2019-06-07 23:10:08,5.06 G,36.21 G,19.38 K,1.09 M
2019-06-07 23:10:10,5.06 G,36.21 G,0.00 B,1.29 K
2019-06-07 23:10:12,5.06 G,36.21 G,792.00 B,70.15 K
2019-06-07 23:10:14,5.06 G,36.21 G,3.83 K,155.11 K
2019-06-07 23:10:16,5.06 G,36.21 G,548.00 B,15.90 K
2019-06-07 23:10:18,5.06 G,36.21 G,9.99 K,859.14 K
2019-06-07 23:10:20,5.06 G,36.21 G,10.16 K,562.41 K
2019-06-07 23:10:22,5.06 G,36.21 G,0.00 B,432.00 B
2019-06-07 23:10:24,5.06 G,36.21 G,29.86 K,2.42 M
2019-06-07 23:10:26,5.06 G,36.21 G,0.00 B,444.00 B
2019-06-07 23:10:28,5.06 G,36.21 G,0.00 B,324.00 B
2019-06-07 23:10:30,5.06 G,36.21 G,5.60 K,194.18 K
2019-06-07 23:10:32,5.06 G,36.22 G,10.28 K,757.64 K
2019-06-07 23:10:34,5.06 G,36.22 G,0.00 B,540.00 B
2019-06-07 23:10:36,5.06 G,36.22 G,5.31 K,153.12 K
2019-06-07 23:10:38,5.06 G,36.22 G,22.49 K,1.34 M
2019-06-07 23:10:40,5.06 G,36.22 G,0.00 B,600.00 B
2019-06-07 23:10:42,5.06 G,36.22 G,0.00 B,1.37 K
2019-06-07 23:10:44,5.06 G,36.22 G,14.59 K,677.01 K
2019-06-07 23:10:46,5.06 G,36.22 G,0.00 B,1.17 K
2019-06-07 23:10:48,5.06 G,36.22 G,4.10 K,97.26 K
2019-06-07 23:10:50,5.06 G,36.22 G,0.00 B,567.00 B
2019-06-07 23:10:53,5.06 G,36.22 G,31.76 K,2.37 M
2019-06-07 23:10:55,5.06 G,36.23 G,94.20 K,1.96 M
2019-06-07 23:10:57,5.06 G,36.23 G,96.26 K,1.98 M
2019-06-07 23:10:59,5.06 G,36.23 G,96.69 K,2.02 M
2019-06-07 23:11:01,5.06 G,36.23 G,204.00 B,426.00 B
2019-06-07 23:11:03,5.06 G,36.24 G,25.41 K,1.71 M
2019-06-07 23:11:05,5.06 G,36.24 G,0.00 B,924.00 B
2019-06-07 23:11:07,5.06 G,36.24 G,34.82 K,731.98 K
2019-06-07 23:11:09,5.06 G,36.24 G,3.96 K,158.42 K
2019-06-07 23:11:11,5.06 G,36.24 G,0.00 B,1.12 K
2019-06-07 23:11:13,5.06 G,36.24 G,0.00 B,1.48 K
2019-06-07 23:11:15,5.06 G,36.24 G,6.21 K,207.02 K
2019-06-07 23:11:17,5.06 G,36.24 G,7.91 K,272.38 K
2019-06-07 23:11:19,5.06 G,36.24 G,20.06 K,1.70 M
2019-06-07 23:11:21,5.06 G,36.24 G,0.00 B,444.00 B
2019-06-07 23:11:23,5.06 G,36.24 G,0.00 B,168.00 B
2019-06-07 23:11:25,5.06 G,36.25 G,5.05 K,491.08 K
2019-06-07 23:11:27,5.06 G,36.25 G,10.66 K,654.62 K
2019-06-07 23:11:29,5.06 G,36.25 G,660.00 B,41.98 K
2019-06-07 23:11:31,5.06 G,36.25 G,14.56 K,802.02 K
2019-06-07 23:11:33,5.06 G,36.25 G,0.00 B,444.00 B
2019-06-07 23:11:35,5.06 G,36.25 G,7.65 K,233.45 K
2019-06-07 23:11:37,5.06 G,36.25 G,12.31 K,987.28 K
2019-06-07 23:11:39,5.06 G,36.25 G,0.00 B,1.34 K
2019-06-07 23:11:41,5.06 G,36.25 G,3.95 K,275.16 K
2019-06-07 23:11:43,5.06 G,36.25 G,8.41 K,254.21 K
2019-06-07 23:11:45,5.06 G,36.25 G,0.00 B,708.00 B
2019-06-07 23:11:47,5.06 G,36.26 G,29.63 K,2.36 M
2019-06-07 23:11:49,5.06 G,36.26 G,0.00 B,324.00 B
2019-06-07 23:11:51,5.06 G,36.26 G,0.00 B,276.00 B
2019-06-07 23:11:53,5.06 G,36.26 G,5.50 K,164.91 K
2019-06-07 23:11:55,5.06 G,36.26 G,9.86 K,620.96 K
2019-06-07 23:11:57,5.06 G,36.26 G,0.00 B,684.00 B
2019-06-07 23:11:59,5.06 G,36.26 G,97.82 K,2.06 M
2019-06-07 23:12:01,5.06 G,36.27 G,99.32 K,2.05 M
2019-06-07 23:12:03,5.06 G,36.27 G,0.00 B,984.00 B
2019-06-07 23:12:05,5.06 G,36.27 G,14.21 K,407.49 K
2019-06-07 23:12:07,5.06 G,36.27 G,6.22 K,205.69 K
2019-06-07 23:12:09,5.06 G,36.27 G,92.63 K,1.95 M
2019-06-07 23:12:11,5.06 G,36.27 G,0.00 B,780.00 B
2019-06-07 23:12:13,5.06 G,36.27 G,13.52 K,992.57 K
2019-06-07 23:12:15,5.06 G,36.27 G,0.00 B,552.00 B
2019-06-07 23:12:17,5.06 G,36.27 G,0.00 B,540.00 B
2019-06-07 23:12:19,5.06 G,36.27 G,0.00 B,444.00 B
2019-06-07 23:12:21,5.06 G,36.28 G,36.20 K,1.40 M
2019-06-07 23:12:23,5.06 G,36.28 G,0.00 B,384.00 B
2019-06-07 23:12:25,5.06 G,36.28 G,0.00 B,228.00 B
2019-06-07 23:12:27,5.06 G,36.28 G,41.03 K,2.26 M
2019-06-07 23:12:29,5.07 G,36.28 G,91.14 K,1.94 M
2019-06-07 23:12:31,5.07 G,36.29 G,94.01 K,1.99 M
2019-06-07 23:12:33,5.07 G,36.29 G,94.64 K,2.00 M
2019-06-07 23:12:35,5.07 G,36.29 G,0.00 B,1.47 K
2019-06-07 23:12:37,5.07 G,36.29 G,8.84 K,446.17 K
2019-06-07 23:12:39,5.07 G,36.29 G,0.00 B,708.00 B
2019-06-07 23:12:41,5.07 G,36.29 G,50.58 K,1.06 M
2019-06-07 23:12:43,5.07 G,36.29 G,0.00 B,492.00 B
