2019-06-09 21:36:48,234.9,173.59 M
2019-06-09 21:36:50,416.9,534.59 M
2019-06-09 21:36:52,4.0,764.51 M
2019-06-09 21:36:54,4.0,764.67 M
2019-06-09 21:36:56,2.0,764.67 M
2019-06-09 21:36:58,4.0,764.67 M
2019-06-09 21:37:00,6.0,764.74 M
2019-06-09 21:37:02,4.0,764.74 M
2019-06-09 21:37:04,11.0,769.12 M
2019-06-09 21:37:06,5.0,769.20 M
2019-06-09 21:37:08,65.9,775.88 M
2019-06-09 21:37:10,36.0,776.11 M
2019-06-09 21:37:12,7.0,776.14 M
2019-06-09 21:37:14,14.0,792.62 M
2019-06-09 21:37:16,6.0,850.87 M
2019-06-09 21:37:18,19.0,851.09 M
2019-06-09 21:37:20,26.0,851.67 M
2019-06-09 21:37:22,18.0,851.79 M
2019-06-09 21:37:24,42.0,852.46 M
2019-06-09 21:37:26,10.0,852.65 M
2019-06-09 21:37:28,8.0,881.77 M
2019-06-09 21:37:30,7.0,881.77 M
2019-06-09 21:37:32,8.0,882.29 M
2019-06-09 21:37:34,10.0,882.41 M
2019-06-09 21:37:36,5.0,882.41 M
2019-06-09 21:37:38,11.0,882.55 M
2019-06-09 21:37:40,11.0,882.73 M
2019-06-09 21:37:42,6.0,882.77 M
2019-06-09 21:37:44,7.0,882.77 M
2019-06-09 21:37:46,6.0,882.81 M
2019-06-09 21:37:49,14.0,883.21 M
2019-06-09 21:37:51,3.0,883.21 M
2019-06-09 21:37:53,3.0,888.10 M
2019-06-09 21:37:55,6.0,924.52 M
2019-06-09 21:37:57,6.0,924.52 M
2019-06-09 21:37:59,6.0,924.52 M
2019-06-09 21:38:01,12.0,924.91 M
2019-06-09 21:38:03,4.0,925.04 M
2019-06-09 21:38:05,4.0,925.04 M
2019-06-09 21:38:07,2.0,925.04 M
2019-06-09 21:38:09,4.0,925.04 M
2019-06-09 21:38:11,7.0,925.08 M
2019-06-09 21:38:13,4.0,925.08 M
2019-06-09 21:38:15,3.0,925.13 M
2019-06-09 21:38:17,8.0,926.73 M
2019-06-09 21:38:19,7.0,926.78 M
2019-06-09 21:38:21,4.0,926.78 M
2019-06-09 21:38:23,9.0,926.78 M
2019-06-09 21:38:25,5.0,926.78 M
2019-06-09 21:38:27,6.0,926.78 M
2019-06-09 21:38:29,5.0,926.86 M
2019-06-09 21:38:31,28.0,954.22 M
2019-06-09 21:38:33,7.0,954.22 M
2019-06-09 21:38:35,4.0,954.22 M
2019-06-09 21:38:37,12.0,954.55 M
2019-06-09 21:38:39,19.0,954.75 M
2019-06-09 21:38:41,6.0,954.75 M
2019-06-09 21:38:43,12.0,954.75 M
2019-06-09 21:38:45,5.0,954.75 M
2019-06-09 21:38:47,24.0,954.75 M
2019-06-09 21:38:49,35.0,994.55 M
2019-06-09 21:38:51,35.0,994.64 M
2019-06-09 21:38:53,34.0,994.98 M
2019-06-09 21:38:55,46.9,995.13 M
2019-06-09 21:38:57,25.0,1000.45 M
2019-06-09 21:38:59,32.0,1016.34 M
2019-06-09 21:39:01,31.0,1016.43 M
2019-06-09 21:39:03,29.0,1009.04 M
2019-06-09 21:39:05,22.0,1009.02 M
2019-06-09 21:39:07,8.0,1009.02 M
2019-06-09 21:39:09,4.0,1009.02 M
2019-06-09 21:39:11,16.0,1009.02 M
2019-06-09 21:39:13,51.0,1021.13 M
2019-06-09 21:39:15,25.0,1021.13 M
2019-06-09 21:39:17,11.0,1023.24 M
2019-06-09 21:39:19,4.0,1023.39 M
2019-06-09 21:39:21,4.0,1023.39 M
2019-06-09 21:39:23,12.0,1023.39 M
2019-06-09 21:39:25,8.0,1023.39 M
2019-06-09 21:39:27,23.0,1023.37 M
2019-06-09 21:39:29,7.0,1023.37 M
2019-06-09 21:39:31,13.0,1023.37 M
2019-06-09 21:39:33,16.0,1023.37 M
2019-06-09 21:39:35,48.0,1023.56 M
2019-06-09 21:39:37,4.0,1023.56 M
2019-06-09 21:39:39,6.0,1023.56 M
2019-06-09 21:39:41,4.0,1023.56 M
2019-06-09 21:39:43,9.0,1.01 G
2019-06-09 21:39:45,4.0,1.01 G
2019-06-09 21:39:47,5.0,1.01 G
2019-06-09 21:39:49,3.0,1.01 G
2019-06-09 21:39:51,15.0,1.01 G
2019-06-09 21:39:53,4.0,1.01 G
2019-06-09 21:39:55,3.0,1.01 G
2019-06-09 21:39:57,5.0,1.01 G
2019-06-09 21:39:59,3.0,1.01 G
2019-06-09 21:40:01,4.0,1.01 G
2019-06-09 21:40:03,3.0,1.01 G
2019-06-09 21:40:05,3.0,1.01 G
2019-06-09 21:40:07,3.0,1.01 G
2019-06-09 21:40:09,6.0,1.01 G
2019-06-09 21:40:11,3.0,1.01 G
2019-06-09 21:40:13,5.0,1.01 G
2019-06-09 21:40:15,3.0,1.01 G
2019-06-09 21:40:17,4.0,1.01 G
2019-06-09 21:40:19,5.0,1.01 G
