2019-06-07 23:04:55,5.06 G,36.04 G,0.00 B,552.00 B
2019-06-07 23:04:57,5.06 G,36.04 G,3.41 K,99.84 K
2019-06-07 23:04:59,5.06 G,36.04 G,0.00 B,384.00 B
2019-06-07 23:05:01,5.06 G,36.04 G,15.33 K,442.45 K
2019-06-07 23:05:03,5.06 G,36.04 G,0.00 B,708.00 B
2019-06-07 23:05:05,5.06 G,36.04 G,0.00 B,228.00 B
2019-06-07 23:05:07,5.06 G,36.05 G,19.33 K,529.65 K
2019-06-07 23:05:09,5.06 G,36.05 G,20.37 K,951.29 K
2019-06-07 23:05:11,5.06 G,36.05 G,51.50 K,2.54 M
2019-06-07 23:05:13,5.06 G,36.05 G,42.00 B,1.18 K
2019-06-07 23:05:15,5.06 G,36.05 G,0.00 B,1.88 K
2019-06-07 23:05:17,5.06 G,36.05 G,0.00 B,648.00 B
2019-06-07 23:05:19,5.06 G,36.05 G,0.00 B,1.16 K
2019-06-07 23:05:21,5.06 G,36.06 G,41.43 K,2.08 M
2019-06-07 23:05:23,5.06 G,36.06 G,35.36 K,707.67 K
2019-06-07 23:05:25,5.06 G,36.06 G,43.20 K,901.18 K
2019-06-07 23:05:27,5.06 G,36.06 G,50.74 K,1.02 M
2019-06-07 23:05:29,5.06 G,36.06 G,43.45 K,924.72 K
2019-06-07 23:05:31,5.06 G,36.07 G,48.45 K,1015.90 K
2019-06-07 23:05:33,5.06 G,36.07 G,44.84 K,925.20 K
2019-06-07 23:05:35,5.06 G,36.07 G,44.36 K,905.47 K
2019-06-07 23:05:38,5.06 G,36.07 G,42.94 K,902.88 K
2019-06-07 23:05:40,5.06 G,36.07 G,42.48 K,886.12 K
2019-06-07 23:05:42,5.06 G,36.07 G,46.27 K,986.62 K
2019-06-07 23:05:44,5.06 G,36.08 G,66.62 K,1.34 M
2019-06-07 23:05:46,5.06 G,36.08 G,0.00 B,1.17 K
2019-06-07 23:05:48,5.06 G,36.08 G,37.90 K,2.14 M
2019-06-07 23:05:50,5.06 G,36.08 G,42.33 K,1.57 M
2019-06-07 23:05:52,5.06 G,36.08 G,66.00 B,1.62 K
2019-06-07 23:05:54,5.06 G,36.08 G,204.00 B,1.26 K
2019-06-07 23:05:56,5.06 G,36.08 G,80.47 K,1.76 M
2019-06-07 23:05:58,5.06 G,36.09 G,75.79 K,1.50 M
2019-06-07 23:06:00,5.06 G,36.09 G,0.00 B,564.00 B
2019-06-07 23:06:02,5.06 G,36.09 G,0.00 B,276.00 B
