2019-06-05 04:41:41,228.8,164.38 M
2019-06-05 04:41:43,356.6,535.98 M
2019-06-05 04:41:45,264.8,629.16 M
2019-06-05 04:41:47,80.0,683.48 M
2019-06-05 04:41:49,71.9,725.26 M
2019-06-05 04:41:51,450.7,803.82 M
2019-06-05 04:41:53,758.2,803.72 M
2019-06-05 04:41:55,758.5,801.96 M
2019-06-05 04:41:57,758.5,777.37 M
2019-06-05 04:41:59,758.5,751.48 M
2019-06-05 04:42:01,34.0,751.98 M
2019-06-05 04:42:03,755.3,751.98 M
2019-06-05 04:42:05,757.2,752.11 M
2019-06-05 04:42:07,4.0,751.66 M
2019-06-05 04:42:09,3.0,751.66 M
2019-06-05 04:42:11,7.0,751.66 M
2019-06-05 04:42:13,4.0,751.66 M
2019-06-05 04:42:15,572.7,1015.47 M
2019-06-05 04:42:17,757.5,1016.11 M
2019-06-05 04:42:19,570.4,1007.35 M
2019-06-05 04:42:21,757.2,1005.60 M
2019-06-05 04:42:23,757.6,998.36 M
2019-06-05 04:42:26,49.0,994.88 M
2019-06-05 04:42:28,50.9,995.26 M
2019-06-05 04:42:30,51.9,1.02 G
2019-06-05 04:42:32,65.9,1.02 G
2019-06-05 04:42:34,41.0,1.04 G
2019-06-05 04:42:36,45.9,1.04 G
2019-06-05 04:42:38,48.0,1.10 G
2019-06-05 04:42:40,39.0,1.10 G
2019-06-05 04:42:42,35.0,1.10 G
2019-06-05 04:42:44,64.9,1.14 G
2019-06-05 04:42:46,34.0,1.14 G
2019-06-05 04:42:48,34.0,1.14 G
2019-06-05 04:42:50,24.0,1.15 G
2019-06-05 04:42:52,9.0,1.15 G
2019-06-05 04:42:54,28.0,1.15 G
2019-06-05 04:42:56,60.9,1.17 G
2019-06-05 04:42:58,39.0,1.17 G
2019-06-05 04:43:00,36.0,1.17 G
2019-06-05 04:43:02,78.9,1.18 G
2019-06-05 04:43:04,31.0,1.18 G
2019-06-05 04:43:06,34.0,1.18 G
2019-06-05 04:43:08,39.0,1.19 G
2019-06-05 04:43:10,43.0,1.19 G
2019-06-05 04:43:12,37.0,1.19 G
2019-06-05 04:43:14,40.0,1.19 G
2019-06-05 04:43:16,43.0,1.19 G
2019-06-05 04:43:18,49.9,1.20 G
2019-06-05 04:43:20,41.0,1.20 G
2019-06-05 04:43:22,44.0,1.21 G
2019-06-05 04:43:24,33.0,1.21 G
2019-06-05 04:43:26,34.0,1.21 G
2019-06-05 04:43:28,57.9,1.21 G
2019-06-05 04:43:30,44.9,1.21 G
2019-06-05 04:43:32,61.9,1.21 G
2019-06-05 04:43:34,102.9,1.22 G
2019-06-05 04:43:36,40.0,1.22 G
2019-06-05 04:43:38,44.0,1.22 G
2019-06-05 04:43:40,36.0,1.22 G
2019-06-05 04:43:42,46.9,1.23 G
2019-06-05 04:43:44,45.0,1.23 G
2019-06-05 04:43:46,42.0,1.23 G
2019-06-05 04:43:48,24.0,1.23 G
2019-06-05 04:43:50,46.9,1.23 G
2019-06-05 04:43:52,755.5,1.24 G
2019-06-05 04:43:54,758.5,1.24 G
2019-06-05 04:43:56,4.0,1.23 G
2019-06-05 04:43:58,3.0,1.23 G
2019-06-05 04:44:00,3.0,1.23 G
2019-06-05 04:44:02,9.0,1.23 G
2019-06-05 04:44:04,210.8,1.22 G
2019-06-05 04:44:06,757.6,1.20 G
2019-06-05 04:44:08,734.5,1.18 G
2019-06-05 04:44:10,749.5,1.18 G
2019-06-05 04:44:12,755.5,1.17 G
2019-06-05 04:44:14,53.0,1.16 G
2019-06-05 04:44:16,8.0,1.16 G
2019-06-05 04:44:18,6.0,1.16 G
2019-06-05 04:44:20,216.8,1.17 G
2019-06-05 04:44:22,274.7,1.20 G
2019-06-05 04:44:24,755.5,1.19 G
2019-06-05 04:44:26,758.5,1.18 G
2019-06-05 04:44:28,756.5,1.17 G
2019-06-05 04:44:30,757.5,1.16 G
2019-06-05 04:44:32,5.0,1.16 G
2019-06-05 04:44:34,4.0,1.16 G
2019-06-05 04:44:36,4.0,1.16 G
2019-06-05 04:44:38,3.0,1.16 G
2019-06-05 04:44:40,5.0,1.16 G
2019-06-05 04:44:42,4.0,1.16 G
2019-06-05 04:44:44,4.0,1.16 G
2019-06-05 04:44:46,744.9,1.16 G
2019-06-05 04:44:48,756.4,1.16 G
2019-06-05 04:44:50,756.6,1.16 G
2019-06-05 04:44:52,758.5,1.15 G
2019-06-05 04:44:54,206.8,1.15 G
2019-06-05 04:44:56,333.9,1.16 G
2019-06-05 04:44:58,758.3,1.16 G
2019-06-05 04:45:00,723.2,1.15 G
2019-06-05 04:45:02,732.4,1.15 G
2019-06-05 04:45:04,759.5,1.15 G
2019-06-05 04:45:06,47.9,1.15 G
2019-06-05 04:45:08,4.0,1.15 G
2019-06-05 04:45:10,4.0,1.15 G
2019-06-05 04:45:12,6.0,1.15 G
2019-06-05 04:45:14,3.0,1.15 G
2019-06-05 04:45:16,3.0,1.15 G
2019-06-05 04:45:18,3.0,1.15 G
2019-06-05 04:45:20,181.8,1.16 G
2019-06-05 04:45:22,750.5,1.16 G
2019-06-05 04:45:24,686.3,1.15 G
2019-06-05 04:45:26,7.0,1.15 G
2019-06-05 04:45:28,5.0,1.15 G
2019-06-05 04:45:30,756.5,1.15 G
2019-06-05 04:45:32,754.5,1.15 G
2019-06-05 04:45:34,4.0,1.15 G
2019-06-05 04:45:36,2.0,1.15 G
2019-06-05 04:45:38,3.0,1.15 G
2019-06-05 04:45:40,5.0,1.15 G
2019-06-05 04:45:42,4.0,1.15 G
2019-06-05 04:45:44,5.0,1.15 G
2019-06-05 04:45:46,4.0,1.16 G
2019-06-05 04:45:48,41.0,1.18 G
2019-06-05 04:45:50,38.0,1.18 G
2019-06-05 04:45:53,759.5,1.19 G
2019-06-05 04:45:55,756.5,1.18 G
2019-06-05 04:45:57,753.5,1.18 G
2019-06-05 04:45:59,757.5,1.16 G
2019-06-05 04:46:01,750.6,1.16 G
2019-06-05 04:46:03,757.5,1.16 G
2019-06-05 04:46:05,137.9,1.16 G
2019-06-05 04:46:07,5.0,1.16 G
2019-06-05 04:46:09,112.9,1.23 G
2019-06-05 04:46:11,751.6,1.25 G
2019-06-05 04:46:13,756.6,1.25 G
2019-06-05 04:46:15,123.9,1.25 G
2019-06-05 04:46:17,756.6,1.25 G
2019-06-05 04:46:19,751.5,1.25 G
2019-06-05 04:46:21,3.0,1.25 G
2019-06-05 04:46:23,5.0,1.25 G
2019-06-05 04:46:25,3.0,1.25 G
2019-06-05 04:46:27,250.9,1.30 G
2019-06-05 04:46:29,758.5,1.30 G
2019-06-05 04:46:31,757.5,1.29 G
2019-06-05 04:46:33,758.5,1.29 G
2019-06-05 04:46:35,749.5,1.29 G
2019-06-05 04:46:37,6.0,1.29 G
2019-06-05 04:46:39,754.5,1.30 G
2019-06-05 04:46:41,758.5,1.29 G
2019-06-05 04:46:43,759.5,1.29 G
2019-06-05 04:46:45,756.5,1.29 G
2019-06-05 04:46:47,3.0,1.29 G
2019-06-05 04:46:49,756.5,1.29 G
2019-06-05 04:46:51,757.5,1.29 G
2019-06-05 04:46:53,3.0,1.29 G
2019-06-05 04:46:55,4.0,1.29 G
2019-06-05 04:46:57,5.0,1.29 G
2019-06-05 04:46:59,4.0,1.29 G
2019-06-05 04:47:01,5.0,1.29 G
2019-06-05 04:47:03,4.0,1.29 G
2019-06-05 04:47:05,9.0,1.29 G
2019-06-05 04:47:07,38.0,1.30 G
2019-06-05 04:47:09,10.0,1.30 G
2019-06-05 04:47:11,34.0,1.30 G
2019-06-05 04:47:13,36.0,1.32 G
2019-06-05 04:47:15,35.0,1.32 G
2019-06-05 04:47:17,41.0,1.32 G
2019-06-05 04:47:19,37.0,1.35 G
2019-06-05 04:47:21,35.0,1.35 G
2019-06-05 04:47:23,56.0,1.39 G
2019-06-05 04:47:25,37.0,1.39 G
2019-06-05 04:47:27,41.0,1.39 G
2019-06-05 04:47:29,56.9,1.43 G
2019-06-05 04:47:31,42.0,1.43 G
2019-06-05 04:47:33,30.0,1.43 G
2019-06-05 04:47:35,36.0,1.43 G
2019-06-05 04:47:37,40.0,1.43 G
2019-06-05 04:47:39,43.0,1.43 G
2019-06-05 04:47:41,41.0,1.45 G
2019-06-05 04:47:43,40.0,1.45 G
2019-06-05 04:47:45,54.9,1.45 G
2019-06-05 04:47:47,40.0,1.45 G
2019-06-05 04:47:49,40.0,1.45 G
2019-06-05 04:47:51,57.9,1.46 G
2019-06-05 04:47:53,43.9,1.46 G
2019-06-05 04:47:55,44.9,1.46 G
2019-06-05 04:47:57,25.0,1.46 G
2019-06-05 04:47:59,6.0,1.46 G
2019-06-05 04:48:01,42.0,1.46 G
2019-06-05 04:48:03,53.9,1.47 G
2019-06-05 04:48:05,42.9,1.47 G
2019-06-05 04:48:07,40.0,1.47 G
2019-06-05 04:48:09,61.9,1.47 G
2019-06-05 04:48:11,42.0,1.47 G
2019-06-05 04:48:13,40.0,1.47 G
2019-06-05 04:48:15,55.9,1.47 G
2019-06-05 04:48:17,39.0,1.47 G
2019-06-05 04:48:19,36.0,1.47 G
2019-06-05 04:48:21,38.0,1.47 G
2019-06-05 04:48:23,35.0,1.47 G
2019-06-05 04:48:25,36.0,1.47 G
2019-06-05 04:48:27,759.6,1.48 G
2019-06-05 04:48:29,756.4,1.48 G
2019-06-05 04:48:31,754.5,1.47 G
2019-06-05 04:48:33,3.0,1.45 G
2019-06-05 04:48:35,3.0,1.45 G
2019-06-05 04:48:37,4.0,1.45 G
2019-06-05 04:48:39,527.9,1.44 G
2019-06-05 04:48:41,751.5,1.41 G
2019-06-05 04:48:43,360.6,1.39 G
2019-06-05 04:48:45,33.0,1.39 G
2019-06-05 04:48:47,45.9,1.40 G
2019-06-05 04:48:49,36.0,1.40 G
2019-06-05 04:48:51,38.0,1.40 G
2019-06-05 04:48:53,38.0,1.40 G
2019-06-05 04:48:55,235.8,1.42 G
2019-06-05 04:48:57,756.5,1.42 G
2019-06-05 04:48:59,757.5,1.40 G
2019-06-05 04:49:02,753.4,1.39 G
2019-06-05 04:49:04,756.4,1.38 G
2019-06-05 04:49:06,105.9,1.37 G
2019-06-05 04:49:08,756.5,1.37 G
2019-06-05 04:49:10,756.5,1.36 G
2019-06-05 04:49:12,240.8,1.38 G
2019-06-05 04:49:14,754.5,1.38 G
2019-06-05 04:49:16,750.4,1.37 G
2019-06-05 04:49:18,4.0,1.37 G
2019-06-05 04:49:20,4.0,1.37 G
2019-06-05 04:49:22,3.0,1.37 G
2019-06-05 04:49:24,5.0,1.37 G
2019-06-05 04:49:26,5.0,1.37 G
2019-06-05 04:49:28,3.0,1.37 G
2019-06-05 04:49:30,4.0,1.37 G
2019-06-05 04:49:32,3.0,1.37 G
2019-06-05 04:49:34,293.8,1.38 G
2019-06-05 04:49:36,757.5,1.38 G
2019-06-05 04:49:38,604.3,1.37 G
2019-06-05 04:49:40,2.0,1.37 G
2019-06-05 04:49:42,753.3,1.37 G
2019-06-05 04:49:44,758.5,1.37 G
2019-06-05 04:49:46,5.0,1.37 G
2019-06-05 04:49:48,451.6,1.38 G
2019-06-05 04:49:50,755.2,1.37 G
2019-06-05 04:49:52,430.7,1.37 G
2019-06-05 04:49:54,3.0,1.37 G
2019-06-05 04:49:56,4.0,1.37 G
2019-06-05 04:49:58,3.0,1.37 G
2019-06-05 04:50:00,4.0,1.37 G
2019-06-05 04:50:02,3.0,1.37 G
2019-06-05 04:50:04,2.0,1.37 G
2019-06-05 04:50:06,106.9,1.41 G
2019-06-05 04:50:08,104.9,1.45 G
2019-06-05 04:50:10,105.9,1.48 G
2019-06-05 04:50:12,749.2,1.49 G
2019-06-05 04:50:14,759.5,1.48 G
2019-06-05 04:50:16,4.0,1.48 G
2019-06-05 04:50:18,4.0,1.48 G
2019-06-05 04:50:20,2.0,1.48 G
2019-06-05 04:50:22,181.9,1.49 G
2019-06-05 04:50:24,752.5,1.49 G
2019-06-05 04:50:26,750.7,1.48 G
2019-06-05 04:50:28,6.0,1.48 G
2019-06-05 04:50:30,752.4,1.49 G
2019-06-05 04:50:32,755.5,1.48 G
2019-06-05 04:50:34,37.0,1.48 G
2019-06-05 04:50:36,4.0,1.48 G
2019-06-05 04:50:38,7.0,1.48 G
2019-06-05 04:50:40,3.0,1.48 G
2019-06-05 04:50:42,88.9,1.51 G
2019-06-05 04:50:44,753.6,1.56 G
2019-06-05 04:50:46,757.8,1.56 G
2019-06-05 04:50:48,204.8,1.55 G
2019-06-05 04:50:50,757.5,1.56 G
2019-06-05 04:50:52,755.5,1.55 G
2019-06-05 04:50:54,653.4,1.55 G
2019-06-05 04:50:56,756.5,1.55 G
2019-06-05 04:50:58,444.5,1.55 G
2019-06-05 04:51:00,2.0,1.55 G
2019-06-05 04:51:02,4.0,1.55 G
2019-06-05 04:51:04,5.0,1.55 G
2019-06-05 04:51:06,2.0,1.55 G
2019-06-05 04:51:08,2.0,1.55 G
2019-06-05 04:51:10,3.0,1.55 G
2019-06-05 04:51:12,6.0,1.55 G
2019-06-05 04:51:14,547.9,1.59 G
2019-06-05 04:51:16,755.3,1.57 G
2019-06-05 04:51:18,757.5,1.56 G
2019-06-05 04:51:20,758.5,1.56 G
2019-06-05 04:51:22,641.3,1.56 G
2019-06-05 04:51:24,751.3,1.56 G
2019-06-05 04:51:26,753.6,1.56 G
2019-06-05 04:51:28,2.0,1.56 G
2019-06-05 04:51:30,3.0,1.56 G
2019-06-05 04:51:32,755.4,1.56 G
2019-06-05 04:51:34,758.5,1.56 G
2019-06-05 04:51:36,24.0,1.56 G
2019-06-05 04:51:38,35.0,1.56 G
2019-06-05 04:51:40,34.0,1.56 G
2019-06-05 04:51:42,35.0,1.56 G
2019-06-05 04:51:44,36.0,1.56 G
2019-06-05 04:51:46,38.0,1.56 G
2019-06-05 04:51:48,37.0,1.56 G
2019-06-05 04:51:50,53.0,1.57 G
2019-06-05 04:51:52,39.0,1.57 G
2019-06-05 04:51:54,757.2,1.59 G
