2019-06-05 04:23:19,1.93 G,13.95 G,0.00 B,444.00 B
2019-06-05 04:23:21,1.93 G,13.95 G,1.74 K,59.99 K
2019-06-05 04:23:23,1.93 G,13.95 G,1.58 K,20.03 K
2019-06-05 04:23:25,1.93 G,13.95 G,15.46 K,565.95 K
2019-06-05 04:23:27,1.93 G,13.95 G,0.00 B,540.00 B
2019-06-05 04:23:29,1.93 G,13.95 G,0.00 B,216.00 B
2019-06-05 04:23:31,1.93 G,13.96 G,32.48 K,1.39 M
2019-06-05 04:23:33,1.94 G,13.96 G,23.78 K,1.01 M
2019-06-05 04:23:35,1.94 G,13.96 G,11.21 K,523.56 K
2019-06-05 04:23:37,1.94 G,13.96 G,19.01 K,892.40 K
2019-06-05 04:23:39,1.94 G,13.96 G,34.35 K,1.39 M
2019-06-05 04:23:42,1.94 G,13.97 G,50.85 K,2.33 M
2019-06-05 04:23:44,1.94 G,13.97 G,33.34 K,2.41 M
2019-06-05 04:23:46,1.94 G,13.98 G,0.00 B,492.00 B
2019-06-05 04:23:48,1.94 G,13.98 G,0.00 B,492.00 B
2019-06-05 04:23:50,1.94 G,13.98 G,30.52 K,2.08 M
2019-06-05 04:23:52,1.94 G,13.98 G,0.00 B,216.00 B
2019-06-05 04:23:54,1.94 G,13.98 G,0.00 B,384.00 B
2019-06-05 04:23:56,1.94 G,13.98 G,31.60 K,1.45 M
2019-06-05 04:23:58,1.94 G,13.98 G,0.00 B,828.00 B
2019-06-05 04:24:00,1.94 G,13.98 G,0.00 B,1.55 K
2019-06-05 04:24:02,1.94 G,13.98 G,56.31 K,2.19 M
2019-06-05 04:24:04,1.94 G,13.99 G,53.17 K,2.41 M
2019-06-05 04:24:06,1.94 G,13.99 G,53.18 K,2.41 M
2019-06-05 04:24:08,1.94 G,14.00 G,53.37 K,2.42 M
2019-06-05 04:24:10,1.94 G,14.00 G,52.72 K,2.42 M
2019-06-05 04:24:12,1.94 G,14.01 G,52.08 K,2.41 M
2019-06-05 04:24:14,1.94 G,14.01 G,52.59 K,2.42 M
2019-06-05 04:24:16,1.94 G,14.02 G,52.98 K,2.42 M
2019-06-05 04:24:18,1.94 G,14.02 G,52.66 K,2.42 M
2019-06-05 04:24:20,1.94 G,14.03 G,52.40 K,2.42 M
2019-06-05 04:24:22,1.94 G,14.03 G,52.46 K,2.42 M
2019-06-05 04:24:24,1.94 G,14.04 G,52.98 K,2.42 M
2019-06-05 04:24:26,1.94 G,14.04 G,53.17 K,2.42 M
2019-06-05 04:24:28,1.94 G,14.05 G,53.04 K,2.43 M
2019-06-05 04:24:30,1.94 G,14.05 G,52.66 K,2.41 M
2019-06-05 04:24:32,1.94 G,14.05 G,132.00 B,690.00 B
2019-06-05 04:24:34,1.94 G,14.05 G,0.00 B,444.00 B
2019-06-05 04:24:36,1.94 G,14.05 G,0.00 B,600.00 B
2019-06-05 04:24:38,1.94 G,14.05 G,0.00 B,1.23 K
2019-06-05 04:24:40,1.94 G,14.05 G,42.00 B,552.00 B
2019-06-05 04:24:42,1.94 G,14.05 G,0.00 B,924.00 B
2019-06-05 04:24:44,1.94 G,14.05 G,0.00 B,924.00 B
2019-06-05 04:24:46,1.94 G,14.05 G,34.82 K,1.99 M
2019-06-05 04:24:48,1.94 G,14.06 G,35.51 K,2.41 M
2019-06-05 04:24:50,1.94 G,14.06 G,31.97 K,2.42 M
2019-06-05 04:24:52,1.94 G,14.07 G,38.93 K,2.42 M
2019-06-05 04:24:54,1.94 G,14.07 G,37.12 K,2.41 M
2019-06-05 04:24:56,1.94 G,14.08 G,36.61 K,2.42 M
2019-06-05 04:24:58,1.94 G,14.08 G,40.35 K,2.41 M
2019-06-05 04:25:00,1.94 G,14.09 G,47.84 K,2.15 M
2019-06-05 04:25:02,1.94 G,14.09 G,35.28 K,1.26 M
2019-06-05 04:25:04,1.94 G,14.09 G,12.64 K,220.32 K
2019-06-05 04:25:06,1.94 G,14.09 G,17.12 K,308.21 K
2019-06-05 04:25:08,1.94 G,14.09 G,43.02 K,772.24 K
2019-06-05 04:25:10,1.94 G,14.09 G,30.10 K,550.58 K
2019-06-05 04:25:12,1.94 G,14.09 G,30.78 K,550.09 K
2019-06-05 04:25:14,1.94 G,14.10 G,49.33 K,948.16 K
2019-06-05 04:25:16,1.94 G,14.10 G,54.45 K,1.07 M
2019-06-05 04:25:18,1.94 G,14.10 G,50.73 K,1.04 M
2019-06-05 04:25:20,1.94 G,14.10 G,49.60 K,1.01 M
2019-06-05 04:25:22,1.94 G,14.10 G,47.86 K,993.85 K
2019-06-05 04:25:24,1.94 G,14.11 G,42.53 K,903.98 K
2019-06-05 04:25:26,1.94 G,14.11 G,44.14 K,929.90 K
2019-06-05 04:25:28,1.94 G,14.11 G,39.87 K,837.31 K
2019-06-05 04:25:30,1.94 G,14.11 G,45.52 K,969.38 K
2019-06-05 04:25:32,1.94 G,14.11 G,42.34 K,903.38 K
2019-06-05 04:25:34,1.94 G,14.11 G,39.48 K,838.25 K
2019-06-05 04:25:36,1.94 G,14.12 G,44.61 K,968.20 K
2019-06-05 04:25:38,1.94 G,14.12 G,43.26 K,906.46 K
2019-06-05 04:25:40,1.94 G,14.12 G,43.83 K,925.56 K
2019-06-05 04:25:42,1.94 G,14.12 G,41.32 K,860.17 K
2019-06-05 04:25:44,1.94 G,14.12 G,37.25 K,790.90 K
