2019-06-09 20:05:20,8.10 G,79.76 G,0.00 B,924.00 B
2019-06-09 20:05:22,8.10 G,79.76 G,0.00 B,1.22 K
2019-06-09 20:05:24,8.10 G,79.76 G,0.00 B,444.00 B
2019-06-09 20:05:26,8.10 G,79.76 G,1.03 K,20.40 K
2019-06-09 20:05:28,8.10 G,79.76 G,0.00 B,276.00 B
2019-06-09 20:05:30,8.10 G,79.76 G,0.00 B,216.00 B
2019-06-09 20:05:32,8.10 G,79.76 G,2.45 K,76.68 K
2019-06-09 20:05:34,8.10 G,79.76 G,37.71 K,1.58 M
2019-06-09 20:05:36,8.10 G,79.77 G,44.88 K,1.92 M
2019-06-09 20:05:38,8.10 G,79.77 G,42.00 B,816.00 B
2019-06-09 20:05:40,8.10 G,79.77 G,0.00 B,720.00 B
2019-06-09 20:05:42,8.10 G,79.77 G,0.00 B,816.00 B
2019-06-09 20:05:44,8.10 G,79.77 G,37.64 K,1.61 M
2019-06-09 20:05:46,8.10 G,79.77 G,33.77 K,1.45 M
2019-06-09 20:05:48,8.10 G,79.77 G,7.22 K,280.40 K
2019-06-09 20:05:50,8.10 G,79.78 G,14.70 K,676.10 K
2019-06-09 20:05:52,8.10 G,79.78 G,23.65 K,1.08 M
2019-06-09 20:05:54,8.10 G,79.78 G,34.35 K,1.20 M
2019-06-09 20:05:56,8.10 G,79.78 G,27.07 K,1.24 M
2019-06-09 20:05:58,8.10 G,79.78 G,25.91 K,1.19 M
2019-06-09 20:06:00,8.10 G,79.79 G,24.62 K,1.13 M
2019-06-09 20:06:02,8.10 G,79.79 G,2.49 K,93.53 K
2019-06-09 20:06:04,8.10 G,79.79 G,47.89 K,2.20 M
2019-06-09 20:06:06,8.10 G,79.80 G,45.50 K,2.44 M
2019-06-09 20:06:08,8.10 G,79.80 G,35.10 K,2.41 M
2019-06-09 20:06:10,8.10 G,79.81 G,44.02 K,2.44 M
2019-06-09 20:06:12,8.10 G,79.81 G,0.00 B,1.16 K
2019-06-09 20:06:14,8.10 G,79.81 G,0.00 B,996.00 B
2019-06-09 20:06:16,8.10 G,79.81 G,216.00 B,1.48 K
2019-06-09 20:06:18,8.10 G,79.81 G,53.62 K,2.41 M
2019-06-09 20:06:20,8.10 G,79.82 G,50.98 K,2.22 M
2019-06-09 20:06:22,8.10 G,79.82 G,52.98 K,2.41 M
2019-06-09 20:06:24,8.10 G,79.83 G,51.95 K,2.41 M
2019-06-09 20:06:26,8.10 G,79.83 G,51.30 K,2.43 M
2019-06-09 20:06:28,8.10 G,79.83 G,53.43 K,2.41 M
2019-06-09 20:06:30,8.10 G,79.83 G,0.00 B,660.00 B
2019-06-09 20:06:32,8.10 G,79.83 G,0.00 B,864.00 B
2019-06-09 20:06:34,8.10 G,79.83 G,132.00 B,402.00 B
2019-06-09 20:06:36,8.10 G,79.84 G,53.56 K,2.43 M
2019-06-09 20:06:38,8.10 G,79.84 G,54.14 K,2.44 M
2019-06-09 20:06:40,8.10 G,79.85 G,51.18 K,2.35 M
2019-06-09 20:06:42,8.10 G,79.85 G,51.50 K,2.32 M
2019-06-09 20:06:44,8.10 G,79.86 G,56.73 K,1.81 M
2019-06-09 20:06:46,8.10 G,79.86 G,43.96 K,2.01 M
2019-06-09 20:06:48,8.10 G,79.87 G,38.61 K,1.77 M
2019-06-09 20:06:50,8.10 G,79.87 G,36.87 K,1.69 M
2019-06-09 20:06:52,8.10 G,79.87 G,21.28 K,919.33 K
2019-06-09 20:06:54,8.10 G,79.87 G,22.82 K,1.04 M
2019-06-09 20:06:56,8.10 G,79.87 G,21.27 K,999.79 K
2019-06-09 20:06:58,8.10 G,79.88 G,22.74 K,937.63 K
2019-06-09 20:07:00,8.10 G,79.88 G,26.68 K,1.23 M
2019-06-09 20:07:02,8.10 G,79.88 G,19.08 K,888.19 K
2019-06-09 20:07:04,8.10 G,79.88 G,14.70 K,688.70 K
2019-06-09 20:07:06,8.10 G,79.88 G,22.37 K,1.02 M
2019-06-09 20:07:08,8.10 G,79.89 G,16.18 K,747.35 K
2019-06-09 20:07:10,8.10 G,79.89 G,16.11 K,758.37 K
2019-06-09 20:07:12,8.10 G,79.89 G,24.30 K,1.10 M
2019-06-09 20:07:14,8.10 G,79.89 G,26.94 K,1.23 M
2019-06-09 20:07:16,8.10 G,79.89 G,37.58 K,1.70 M
2019-06-09 20:07:18,8.10 G,79.90 G,35.19 K,1.60 M
2019-06-09 20:07:20,8.10 G,79.90 G,30.87 K,1.40 M
2019-06-09 20:07:22,8.10 G,79.90 G,27.71 K,1.26 M
2019-06-09 20:07:24,8.10 G,79.90 G,6.57 K,282.83 K
2019-06-09 20:07:26,8.10 G,79.90 G,10.83 K,503.12 K
2019-06-09 20:07:28,8.10 G,79.90 G,16.31 K,761.92 K
2019-06-09 20:07:30,8.10 G,79.91 G,37.00 K,1.68 M
2019-06-09 20:07:32,8.10 G,79.91 G,55.39 K,2.11 M
2019-06-09 20:07:34,8.10 G,79.92 G,53.17 K,2.40 M
2019-06-09 20:07:36,8.10 G,79.92 G,53.50 K,2.42 M
2019-06-09 20:07:38,8.10 G,79.93 G,53.17 K,2.38 M
2019-06-09 20:07:40,8.10 G,79.93 G,44.98 K,1.48 M
2019-06-09 20:07:42,8.10 G,79.93 G,48.60 K,2.20 M
2019-06-09 20:07:44,8.10 G,79.94 G,49.44 K,2.25 M
2019-06-09 20:07:46,8.10 G,79.94 G,49.56 K,2.26 M
2019-06-09 20:07:48,8.10 G,79.95 G,34.53 K,991.61 K
2019-06-09 20:07:50,8.10 G,79.95 G,30.74 K,1.11 M
2019-06-09 20:07:52,8.10 G,79.95 G,26.36 K,1.20 M
2019-06-09 20:07:54,8.10 G,79.95 G,23.33 K,1.06 M
2019-06-09 20:07:56,8.10 G,79.95 G,24.04 K,1.09 M
2019-06-09 20:07:58,8.10 G,79.96 G,28.71 K,1008.24 K
2019-06-09 20:08:00,8.10 G,79.96 G,19.14 K,893.45 K
2019-06-09 20:08:02,8.10 G,79.96 G,16.95 K,780.03 K
2019-06-09 20:08:04,8.10 G,79.96 G,16.11 K,746.23 K
2019-06-09 20:08:06,8.10 G,79.96 G,25.93 K,958.98 K
2019-06-09 20:08:08,8.10 G,79.97 G,19.59 K,912.21 K
2019-06-09 20:08:10,8.10 G,79.97 G,23.72 K,917.01 K
2019-06-09 20:08:12,8.10 G,79.97 G,19.14 K,888.22 K
2019-06-09 20:08:15,8.10 G,79.97 G,19.01 K,884.12 K
2019-06-09 20:08:17,8.10 G,79.97 G,18.95 K,872.85 K
2019-06-09 20:08:19,8.10 G,79.97 G,21.01 K,960.58 K
2019-06-09 20:08:21,8.10 G,79.98 G,27.01 K,1.23 M
2019-06-09 20:08:23,8.10 G,79.98 G,8.89 K,396.77 K
2019-06-09 20:08:25,8.10 G,79.98 G,16.24 K,752.79 K
2019-06-09 20:08:27,8.10 G,79.98 G,28.94 K,1.33 M
2019-06-09 20:08:29,8.10 G,79.98 G,45.83 K,2.08 M
2019-06-09 20:08:31,8.11 G,79.99 G,42.69 K,1.73 M
2019-06-09 20:08:33,8.11 G,79.99 G,34.22 K,1.56 M
2019-06-09 20:08:35,8.11 G,79.99 G,32.55 K,1.48 M
2019-06-09 20:08:37,8.11 G,80.00 G,38.54 K,1.75 M
2019-06-09 20:08:39,8.11 G,80.00 G,32.32 K,1.06 M
2019-06-09 20:08:41,8.11 G,80.00 G,25.39 K,1.16 M
2019-06-09 20:08:43,8.11 G,80.00 G,24.11 K,1.09 M
2019-06-09 20:08:45,8.11 G,80.01 G,23.07 K,1.05 M
2019-06-09 20:08:47,8.11 G,80.01 G,17.78 K,542.47 K
2019-06-09 20:08:49,8.11 G,80.01 G,15.79 K,735.94 K
2019-06-09 20:08:51,8.11 G,80.01 G,15.46 K,674.37 K
2019-06-09 20:08:53,8.11 G,80.01 G,16.69 K,773.58 K
2019-06-09 20:08:55,8.11 G,80.01 G,16.31 K,762.05 K
2019-06-09 20:08:57,8.11 G,80.01 G,16.24 K,756.11 K
2019-06-09 20:08:59,8.11 G,80.02 G,12.48 K,532.82 K
2019-06-09 20:09:01,8.11 G,80.02 G,6.64 K,308.27 K
2019-06-09 20:09:03,8.11 G,80.02 G,9.73 K,450.48 K
2019-06-09 20:09:05,8.11 G,80.02 G,23.27 K,1.05 M
2019-06-09 20:09:07,8.11 G,80.02 G,34.55 K,1.57 M
2019-06-09 20:09:09,8.11 G,80.02 G,38.87 K,1.78 M
