2019-06-07 23:09:23,238.8,176.83 M
2019-06-07 23:09:25,386.7,517.30 M
2019-06-07 23:09:27,733.6,524.10 M
2019-06-07 23:09:29,671.4,528.60 M
2019-06-07 23:09:31,739.5,528.64 M
2019-06-07 23:09:33,742.5,534.71 M
2019-06-07 23:09:35,284.9,643.94 M
2019-06-07 23:09:37,732.5,644.27 M
2019-06-07 23:09:39,745.5,645.61 M
2019-06-07 23:09:41,96.0,645.39 M
2019-06-07 23:09:43,77.9,721.75 M
2019-06-07 23:09:45,56.9,739.95 M
2019-06-07 23:09:47,318.7,841.06 M
2019-06-07 23:09:49,742.6,836.99 M
2019-06-07 23:09:51,583.5,835.44 M
2019-06-07 23:09:53,611.7,839.64 M
2019-06-07 23:09:55,737.5,836.23 M
2019-06-07 23:09:57,664.5,860.82 M
2019-06-07 23:09:59,735.4,866.35 M
2019-06-07 23:10:01,737.3,877.38 M
2019-06-07 23:10:03,346.7,863.54 M
2019-06-07 23:10:05,742.3,863.51 M
2019-06-07 23:10:07,741.3,847.52 M
2019-06-07 23:10:09,532.8,893.12 M
2019-06-07 23:10:11,546.8,892.34 M
2019-06-07 23:10:13,738.2,893.28 M
2019-06-07 23:10:15,736.8,895.00 M
2019-06-07 23:10:17,4.0,895.21 M
2019-06-07 23:10:19,734.3,895.14 M
2019-06-07 23:10:21,551.5,894.15 M
2019-06-07 23:10:23,481.5,893.69 M
2019-06-07 23:10:25,510.9,896.49 M
2019-06-07 23:10:27,744.6,896.34 M
2019-06-07 23:10:29,715.5,892.66 M
2019-06-07 23:10:31,744.6,892.65 M
2019-06-07 23:10:33,666.4,959.50 M
2019-06-07 23:10:35,479.5,957.80 M
2019-06-07 23:10:37,741.5,959.77 M
2019-06-07 23:10:39,564.5,980.35 M
2019-06-07 23:10:41,733.9,979.34 M
2019-06-07 23:10:43,693.4,977.54 M
2019-06-07 23:10:45,730.5,977.45 M
2019-06-07 23:10:47,744.2,977.58 M
2019-06-07 23:10:49,649.0,986.65 M
2019-06-07 23:10:51,438.6,986.67 M
2019-06-07 23:10:54,64.9,986.67 M
2019-06-07 23:10:56,69.9,987.25 M
2019-06-07 23:10:58,51.0,1.00 G
2019-06-07 23:11:00,522.9,1.01 G
2019-06-07 23:11:02,743.3,1.01 G
2019-06-07 23:11:04,732.6,1.01 G
2019-06-07 23:11:06,87.9,1.01 G
2019-06-07 23:11:08,736.5,1.01 G
2019-06-07 23:11:10,742.5,1.01 G
2019-06-07 23:11:12,554.6,1.01 G
2019-06-07 23:11:14,740.6,1.01 G
2019-06-07 23:11:16,740.3,1.01 G
2019-06-07 23:11:18,2.0,1.01 G
2019-06-07 23:11:20,736.5,1.01 G
2019-06-07 23:11:22,495.5,1.01 G
2019-06-07 23:11:24,610.6,1.01 G
2019-06-07 23:11:26,723.5,1.01 G
2019-06-07 23:11:28,100.9,1.01 G
2019-06-07 23:11:30,742.5,1.06 G
2019-06-07 23:11:32,455.6,1.05 G
2019-06-07 23:11:34,562.8,1.05 G
2019-06-07 23:11:36,734.6,1.05 G
2019-06-07 23:11:38,383.9,1.08 G
2019-06-07 23:11:40,645.6,1.08 G
2019-06-07 23:11:42,735.2,1.09 G
2019-06-07 23:11:44,739.3,1.09 G
2019-06-07 23:11:46,179.0,1.09 G
2019-06-07 23:11:48,711.6,1.09 G
2019-06-07 23:11:50,740.6,1.09 G
2019-06-07 23:11:52,700.2,1.09 G
2019-06-07 23:11:54,743.5,1.09 G
2019-06-07 23:11:56,639.7,1.09 G
2019-06-07 23:11:58,465.6,1.09 G
2019-06-07 23:12:00,58.9,1.09 G
2019-06-07 23:12:02,387.7,1.09 G
2019-06-07 23:12:04,741.5,1.09 G
2019-06-07 23:12:06,742.5,1.09 G
2019-06-07 23:12:08,54.0,1.09 G
2019-06-07 23:12:10,740.6,1.10 G
2019-06-07 23:12:12,297.7,1.10 G
2019-06-07 23:12:14,741.9,1.10 G
2019-06-07 23:12:16,733.3,1.09 G
2019-06-07 23:12:18,364.8,1.09 G
2019-06-07 23:12:20,740.5,1.09 G
2019-06-07 23:12:22,737.9,1.10 G
2019-06-07 23:12:24,733.4,1.10 G
2019-06-07 23:12:26,636.3,1.09 G
2019-06-07 23:12:28,25.0,1.09 G
2019-06-07 23:12:30,49.0,1.09 G
2019-06-07 23:12:32,64.9,1.12 G
2019-06-07 23:12:34,169.9,1.12 G
2019-06-07 23:12:36,740.5,1.12 G
2019-06-07 23:12:38,741.5,1.13 G
2019-06-07 23:12:40,286.7,1.12 G
