2019-06-05 04:41:42,1.97 G,15.18 G,0.00 B,888.00 B
2019-06-05 04:41:44,1.97 G,15.18 G,18.77 K,1.05 M
2019-06-05 04:41:46,1.97 G,15.18 G,84.39 K,1.74 M
2019-06-05 04:41:48,1.97 G,15.18 G,86.68 K,1.79 M
2019-06-05 04:41:50,1.97 G,15.19 G,92.43 K,1.93 M
2019-06-05 04:41:52,1.97 G,15.19 G,0.00 B,816.00 B
2019-06-05 04:41:54,1.97 G,15.19 G,0.00 B,108.00 B
2019-06-05 04:41:56,1.97 G,15.19 G,12.35 K,676.24 K
2019-06-05 04:41:58,1.97 G,15.19 G,0.00 B,756.00 B
2019-06-05 04:42:00,1.97 G,15.19 G,12.43 K,368.38 K
2019-06-05 04:42:02,1.97 G,15.19 G,0.00 B,687.00 B
2019-06-05 04:42:04,1.97 G,15.19 G,0.00 B,1.02 K
2019-06-05 04:42:06,1.97 G,15.19 G,24.81 K,1.66 M
2019-06-05 04:42:08,1.97 G,15.20 G,34.61 K,2.42 M
2019-06-05 04:42:10,1.97 G,15.20 G,30.96 K,2.29 M
2019-06-05 04:42:12,1.97 G,15.21 G,36.48 K,2.42 M
2019-06-05 04:42:14,1.97 G,15.21 G,13.15 K,1.11 M
2019-06-05 04:42:16,1.97 G,15.21 G,0.00 B,288.00 B
2019-06-05 04:42:18,1.97 G,15.21 G,0.00 B,432.00 B
2019-06-05 04:42:20,1.97 G,15.21 G,6.08 K,457.86 K
2019-06-05 04:42:22,1.97 G,15.21 G,0.00 B,540.00 B
2019-06-05 04:42:24,1.97 G,15.21 G,14.95 K,885.29 K
2019-06-05 04:42:27,1.97 G,15.22 G,82.80 K,1.72 M
2019-06-05 04:42:29,1.97 G,15.22 G,83.44 K,1.72 M
2019-06-05 04:42:31,1.97 G,15.22 G,83.67 K,1.70 M
2019-06-05 04:42:33,1.97 G,15.23 G,75.59 K,1.56 M
2019-06-05 04:42:35,1.97 G,15.23 G,76.78 K,1.58 M
2019-06-05 04:42:37,1.97 G,15.23 G,67.96 K,1.39 M
2019-06-05 04:42:39,1.97 G,15.23 G,64.77 K,1.35 M
2019-06-05 04:42:41,1.97 G,15.24 G,67.59 K,1.40 M
2019-06-05 04:42:43,1.97 G,15.24 G,64.49 K,1.34 M
2019-06-05 04:42:45,1.97 G,15.24 G,69.95 K,1.37 M
2019-06-05 04:42:47,1.97 G,15.24 G,61.94 K,1.25 M
2019-06-05 04:42:49,1.97 G,15.25 G,58.26 K,1.22 M
2019-06-05 04:42:51,1.97 G,15.25 G,42.88 K,878.09 K
2019-06-05 04:42:53,1.97 G,15.25 G,45.59 K,966.13 K
2019-06-05 04:42:55,1.97 G,15.25 G,55.72 K,1.14 M
2019-06-05 04:42:57,1.97 G,15.25 G,59.81 K,1.24 M
2019-06-05 04:42:59,1.97 G,15.26 G,59.40 K,1.22 M
2019-06-05 04:43:01,1.98 G,15.26 G,58.64 K,1.20 M
2019-06-05 04:43:03,1.98 G,15.26 G,68.81 K,1.44 M
2019-06-05 04:43:05,1.98 G,15.26 G,65.35 K,1.37 M
2019-06-05 04:43:07,1.98 G,15.27 G,68.39 K,1.39 M
2019-06-05 04:43:09,1.98 G,15.27 G,71.77 K,1.46 M
2019-06-05 04:43:11,1.98 G,15.27 G,78.02 K,1.62 M
2019-06-05 04:43:13,1.98 G,15.28 G,73.39 K,1.56 M
2019-06-05 04:43:15,1.98 G,15.28 G,84.09 K,1.76 M
2019-06-05 04:43:17,1.98 G,15.28 G,90.40 K,1.80 M
2019-06-05 04:43:19,1.98 G,15.29 G,90.33 K,1.84 M
2019-06-05 04:43:21,1.98 G,15.29 G,87.75 K,1.80 M
2019-06-05 04:43:23,1.98 G,15.29 G,93.77 K,1.94 M
2019-06-05 04:43:25,1.98 G,15.30 G,93.58 K,1.94 M
2019-06-05 04:43:27,1.98 G,15.30 G,93.07 K,1.93 M
2019-06-05 04:43:29,1.98 G,15.30 G,90.66 K,1.89 M
2019-06-05 04:43:31,1.98 G,15.31 G,98.89 K,2.00 M
2019-06-05 04:43:33,1.98 G,15.31 G,100.28 K,1.98 M
2019-06-05 04:43:35,1.98 G,15.32 G,93.28 K,1.92 M
2019-06-05 04:43:37,1.98 G,15.32 G,91.47 K,1.91 M
2019-06-05 04:43:39,1.98 G,15.32 G,93.75 K,1.93 M
2019-06-05 04:43:41,1.98 G,15.33 G,84.17 K,1.74 M
2019-06-05 04:43:43,1.98 G,15.33 G,94.37 K,1.96 M
2019-06-05 04:43:45,1.98 G,15.33 G,91.93 K,1.92 M
2019-06-05 04:43:47,1.98 G,15.34 G,93.60 K,1.93 M
2019-06-05 04:43:49,1.98 G,15.34 G,67.40 K,1.37 M
2019-06-05 04:43:51,1.98 G,15.34 G,24.70 K,527.94 K
2019-06-05 04:43:53,1.98 G,15.34 G,0.00 B,492.00 B
2019-06-05 04:43:55,1.98 G,15.34 G,2.39 K,57.96 K
2019-06-05 04:43:57,1.98 G,15.35 G,31.00 K,2.42 M
2019-06-05 04:43:59,1.98 G,15.35 G,36.93 K,2.40 M
2019-06-05 04:44:01,1.98 G,15.36 G,43.57 K,2.41 M
2019-06-05 04:44:03,1.98 G,15.36 G,46.10 K,2.40 M
2019-06-05 04:44:05,1.98 G,15.36 G,0.00 B,1.32 K
2019-06-05 04:44:07,1.98 G,15.36 G,0.00 B,1.55 K
2019-06-05 04:44:09,1.98 G,15.37 G,41.46 K,1.75 M
2019-06-05 04:44:11,1.98 G,15.37 G,0.00 B,1.02 K
2019-06-05 04:44:13,1.98 G,15.37 G,0.00 B,720.00 B
2019-06-05 04:44:15,1.98 G,15.37 G,35.06 K,2.41 M
2019-06-05 04:44:17,1.98 G,15.37 G,32.94 K,2.43 M
2019-06-05 04:44:19,1.98 G,15.38 G,70.37 K,1.86 M
2019-06-05 04:44:21,1.98 G,15.38 G,81.84 K,1.67 M
2019-06-05 04:44:23,1.98 G,15.38 G,0.00 B,660.00 B
2019-06-05 04:44:25,1.98 G,15.38 G,132.00 B,990.00 B
2019-06-05 04:44:27,1.98 G,15.38 G,0.00 B,492.00 B
2019-06-05 04:44:29,1.98 G,15.38 G,0.00 B,1.12 K
2019-06-05 04:44:31,1.98 G,15.38 G,20.97 K,1.06 M
2019-06-05 04:44:33,1.98 G,15.39 G,43.57 K,2.43 M
2019-06-05 04:44:35,1.98 G,15.39 G,36.80 K,2.42 M
2019-06-05 04:44:37,1.98 G,15.40 G,35.88 K,2.42 M
2019-06-05 04:44:39,1.98 G,15.40 G,49.02 K,2.41 M
2019-06-05 04:44:41,1.98 G,15.41 G,37.14 K,2.40 M
2019-06-05 04:44:43,1.98 G,15.41 G,39.40 K,2.42 M
2019-06-05 04:44:45,1.98 G,15.42 G,22.62 K,1.05 M
2019-06-05 04:44:47,1.98 G,15.42 G,0.00 B,600.00 B
2019-06-05 04:44:49,1.98 G,15.42 G,0.00 B,336.00 B
2019-06-05 04:44:51,1.98 G,15.42 G,0.00 B,708.00 B
2019-06-05 04:44:53,1.98 G,15.42 G,0.00 B,924.00 B
2019-06-05 04:44:55,1.98 G,15.42 G,40.67 K,2.43 M
2019-06-05 04:44:57,1.98 G,15.42 G,0.00 B,864.00 B
2019-06-05 04:44:59,1.98 G,15.42 G,0.00 B,672.00 B
2019-06-05 04:45:01,1.98 G,15.42 G,21.73 K,952.60 K
2019-06-05 04:45:03,1.98 G,15.42 G,0.00 B,924.00 B
2019-06-05 04:45:05,1.98 G,15.42 G,0.00 B,1.48 K
2019-06-05 04:45:07,1.98 G,15.43 G,37.37 K,2.42 M
2019-06-05 04:45:09,1.98 G,15.43 G,41.16 K,2.42 M
2019-06-05 04:45:11,1.98 G,15.44 G,45.12 K,2.40 M
2019-06-05 04:45:13,1.98 G,15.44 G,36.95 K,2.40 M
2019-06-05 04:45:15,1.98 G,15.45 G,40.86 K,2.43 M
2019-06-05 04:45:17,1.98 G,15.45 G,44.02 K,2.41 M
2019-06-05 04:45:19,1.98 G,15.46 G,33.90 K,2.42 M
2019-06-05 04:45:21,1.98 G,15.46 G,0.00 B,1011.00 B
2019-06-05 04:45:23,1.98 G,15.46 G,0.00 B,600.00 B
2019-06-05 04:45:25,1.98 G,15.46 G,44.36 K,2.39 M
2019-06-05 04:45:27,1.98 G,15.46 G,51.95 K,2.43 M
2019-06-05 04:45:29,1.98 G,15.47 G,23.59 K,1.41 M
2019-06-05 04:45:31,1.98 G,15.47 G,0.00 B,708.00 B
2019-06-05 04:45:33,1.98 G,15.47 G,8.50 K,273.75 K
2019-06-05 04:45:35,1.98 G,15.47 G,36.74 K,2.43 M
2019-06-05 04:45:37,1.98 G,15.48 G,34.74 K,2.42 M
2019-06-05 04:45:39,1.98 G,15.48 G,36.01 K,2.43 M
2019-06-05 04:45:41,1.98 G,15.49 G,49.28 K,2.43 M
2019-06-05 04:45:43,1.98 G,15.49 G,46.28 K,2.35 M
2019-06-05 04:45:45,1.98 G,15.50 G,44.92 K,2.52 M
2019-06-05 04:45:47,1.98 G,15.50 G,67.25 K,1.73 M
2019-06-05 04:45:49,1.98 G,15.50 G,68.88 K,1.41 M
2019-06-05 04:45:52,1.98 G,15.51 G,11.05 K,244.59 K
2019-06-05 04:45:54,1.98 G,15.51 G,0.00 B,756.00 B
2019-06-05 04:45:56,1.98 G,15.51 G,132.00 B,942.00 B
2019-06-05 04:45:58,1.98 G,15.51 G,0.00 B,816.00 B
2019-06-05 04:46:00,1.98 G,15.51 G,13.58 K,494.13 K
2019-06-05 04:46:02,1.98 G,15.51 G,0.00 B,816.00 B
2019-06-05 04:46:04,1.98 G,15.51 G,0.00 B,924.00 B
2019-06-05 04:46:06,1.98 G,15.51 G,34.42 K,2.42 M
2019-06-05 04:46:08,1.98 G,15.51 G,13.21 K,823.68 K
2019-06-05 04:46:10,1.98 G,15.51 G,42.00 B,444.00 B
2019-06-05 04:46:12,1.98 G,15.51 G,0.00 B,540.00 B
2019-06-05 04:46:14,1.98 G,15.51 G,18.88 K,601.73 K
2019-06-05 04:46:16,1.98 G,15.52 G,0.00 B,348.00 B
2019-06-05 04:46:18,1.98 G,15.52 G,0.00 B,876.00 B
2019-06-05 04:46:20,1.98 G,15.52 G,46.26 K,2.04 M
2019-06-05 04:46:22,1.98 G,15.52 G,36.35 K,2.42 M
2019-06-05 04:46:24,1.98 G,15.53 G,36.35 K,2.12 M
