2019-06-09 20:05:19,175.8,151.58 M
2019-06-09 20:05:21,0.0,151.58 M
2019-06-09 20:05:23,0.0,151.58 M
2019-06-09 20:05:25,35.0,156.84 M
2019-06-09 20:05:27,436.0,535.44 M
2019-06-09 20:05:29,53.9,729.14 M
2019-06-09 20:05:31,0.0,729.14 M
2019-06-09 20:05:33,14.0,734.73 M
2019-06-09 20:05:35,5.0,735.01 M
2019-06-09 20:05:37,528.4,787.43 M
2019-06-09 20:05:39,751.6,788.77 M
2019-06-09 20:05:41,737.7,788.66 M
2019-06-09 20:05:43,169.8,789.72 M
2019-06-09 20:05:45,15.0,789.94 M
2019-06-09 20:05:47,2.0,789.94 M
2019-06-09 20:05:49,0.0,789.94 M
2019-06-09 20:05:51,3.0,789.94 M
2019-06-09 20:05:53,4.0,789.94 M
2019-06-09 20:05:55,4.0,789.94 M
2019-06-09 20:05:57,3.0,789.94 M
2019-06-09 20:05:59,3.0,789.94 M
2019-06-09 20:06:01,3.0,789.94 M
2019-06-09 20:06:03,5.0,789.94 M
2019-06-09 20:06:05,6.0,789.94 M
2019-06-09 20:06:07,5.0,789.94 M
2019-06-09 20:06:09,3.0,789.94 M
2019-06-09 20:06:11,164.0,895.23 M
2019-06-09 20:06:13,759.5,866.56 M
2019-06-09 20:06:15,769.6,866.51 M
2019-06-09 20:06:17,400.7,858.43 M
2019-06-09 20:06:19,3.0,868.85 M
2019-06-09 20:06:21,11.0,868.85 M
2019-06-09 20:06:23,5.0,868.85 M
2019-06-09 20:06:25,6.0,868.85 M
2019-06-09 20:06:27,5.0,868.85 M
2019-06-09 20:06:29,586.6,932.96 M
2019-06-09 20:06:31,767.5,932.86 M
2019-06-09 20:06:33,766.5,932.69 M
2019-06-09 20:06:35,218.8,940.81 M
2019-06-09 20:06:37,11.0,940.81 M
2019-06-09 20:06:39,20.0,933.74 M
2019-06-09 20:06:41,7.0,933.74 M
2019-06-09 20:06:43,7.0,933.74 M
2019-06-09 20:06:45,5.0,933.74 M
2019-06-09 20:06:47,3.0,933.74 M
2019-06-09 20:06:49,4.0,933.74 M
2019-06-09 20:06:51,3.0,933.74 M
2019-06-09 20:06:53,2.0,933.74 M
2019-06-09 20:06:55,3.0,933.74 M
2019-06-09 20:06:57,3.0,933.74 M
2019-06-09 20:06:59,2.0,933.74 M
2019-06-09 20:07:01,6.0,933.74 M
2019-06-09 20:07:03,2.0,933.74 M
2019-06-09 20:07:05,2.0,933.74 M
2019-06-09 20:07:07,3.0,933.74 M
2019-06-09 20:07:09,2.0,933.74 M
2019-06-09 20:07:11,1.0,933.74 M
2019-06-09 20:07:13,4.0,933.74 M
2019-06-09 20:07:15,2.0,933.74 M
2019-06-09 20:07:17,2.0,933.74 M
2019-06-09 20:07:19,5.0,933.74 M
2019-06-09 20:07:21,2.0,933.74 M
2019-06-09 20:07:23,0.0,933.74 M
2019-06-09 20:07:25,0.0,933.74 M
2019-06-09 20:07:27,2.0,933.74 M
2019-06-09 20:07:29,3.0,933.74 M
2019-06-09 20:07:31,4.0,933.74 M
2019-06-09 20:07:33,8.0,933.74 M
2019-06-09 20:07:35,8.0,933.74 M
2019-06-09 20:07:37,6.0,933.74 M
2019-06-09 20:07:39,5.0,933.74 M
2019-06-09 20:07:41,6.0,933.74 M
2019-06-09 20:07:43,8.0,933.74 M
2019-06-09 20:07:45,5.0,933.74 M
2019-06-09 20:07:47,6.0,933.74 M
2019-06-09 20:07:49,2.0,933.74 M
2019-06-09 20:07:51,4.0,933.74 M
2019-06-09 20:07:53,4.0,933.74 M
2019-06-09 20:07:55,4.0,933.74 M
2019-06-09 20:07:57,5.0,933.74 M
2019-06-09 20:07:59,3.0,933.74 M
2019-06-09 20:08:01,2.0,933.74 M
