2019-06-09 21:36:49,8.29 G,87.42 G,0.00 B,504.00 B
2019-06-09 21:36:51,8.29 G,87.42 G,4.29 K,102.58 K
2019-06-09 21:36:53,8.29 G,87.42 G,4.00 K,173.53 K
2019-06-09 21:36:55,8.29 G,87.43 G,10.83 K,509.24 K
2019-06-09 21:36:57,8.29 G,87.43 G,27.85 K,1019.93 K
2019-06-09 21:36:59,8.29 G,87.43 G,24.23 K,1.11 M
2019-06-09 21:37:01,8.29 G,87.43 G,21.85 K,1022.88 K
2019-06-09 21:37:03,8.29 G,87.43 G,20.43 K,950.11 K
2019-06-09 21:37:05,8.29 G,87.43 G,22.88 K,1.05 M
2019-06-09 21:37:07,8.29 G,87.44 G,27.52 K,833.11 K
2019-06-09 21:37:09,8.29 G,87.44 G,23.46 K,436.78 K
2019-06-09 21:37:11,8.29 G,87.44 G,8.08 K,154.21 K
2019-06-09 21:37:13,8.29 G,87.44 G,5.07 K,85.79 K
2019-06-09 21:37:15,8.29 G,87.44 G,6.19 K,109.86 K
2019-06-09 21:37:17,8.29 G,87.44 G,19.40 K,342.48 K
2019-06-09 21:37:19,8.29 G,87.44 G,8.55 K,153.93 K
2019-06-09 21:37:21,8.29 G,87.44 G,12.39 K,234.23 K
2019-06-09 21:37:23,8.29 G,87.44 G,19.55 K,352.00 K
2019-06-09 21:37:25,8.29 G,87.44 G,18.73 K,331.96 K
2019-06-09 21:37:27,8.29 G,87.44 G,8.55 K,153.78 K
2019-06-09 21:37:29,8.29 G,87.44 G,7.34 K,132.07 K
2019-06-09 21:37:31,8.29 G,87.44 G,11.87 K,200.43 K
2019-06-09 21:37:33,8.29 G,87.44 G,7.28 K,132.46 K
2019-06-09 21:37:35,8.29 G,87.44 G,10.91 K,197.59 K
2019-06-09 21:37:37,8.29 G,87.44 G,10.79 K,198.10 K
2019-06-09 21:37:39,8.29 G,87.44 G,9.70 K,176.33 K
2019-06-09 21:37:41,8.29 G,87.44 G,8.49 K,153.93 K
2019-06-09 21:37:43,8.29 G,87.44 G,7.28 K,132.59 K
2019-06-09 21:37:45,8.29 G,87.44 G,8.49 K,153.83 K
2019-06-09 21:37:47,8.29 G,87.44 G,7.34 K,132.02 K
2019-06-09 21:37:50,8.29 G,87.44 G,5.66 K,107.87 K
2019-06-09 21:37:52,8.29 G,87.44 G,5.11 K,88.05 K
2019-06-09 21:37:54,8.29 G,87.45 G,5.85 K,110.28 K
2019-06-09 21:37:56,8.29 G,87.45 G,6.26 K,122.04 K
2019-06-09 21:37:58,8.29 G,87.45 G,9.90 K,176.34 K
2019-06-09 21:38:00,8.29 G,87.45 G,5.59 K,107.95 K
2019-06-09 21:38:02,8.29 G,87.45 G,4.85 K,88.58 K
2019-06-09 21:38:04,8.29 G,87.45 G,5.32 K,90.79 K
2019-06-09 21:38:06,8.29 G,87.45 G,4.92 K,88.80 K
2019-06-09 21:38:08,8.29 G,87.45 G,7.06 K,73.96 K
2019-06-09 21:38:10,8.29 G,87.45 G,4.17 K,69.32 K
2019-06-09 21:38:12,8.29 G,87.45 G,4.37 K,68.98 K
2019-06-09 21:38:14,8.29 G,87.45 G,4.17 K,68.46 K
2019-06-09 21:38:16,8.29 G,87.45 G,4.98 K,88.71 K
2019-06-09 21:38:18,8.29 G,87.45 G,3.83 K,67.71 K
2019-06-09 21:38:20,8.29 G,87.45 G,5.54 K,108.01 K
2019-06-09 21:38:22,8.29 G,87.45 G,6.74 K,131.92 K
2019-06-09 21:38:24,8.29 G,87.45 G,7.72 K,153.89 K
2019-06-09 21:38:26,8.29 G,87.45 G,7.50 K,154.44 K
2019-06-09 21:38:28,8.29 G,87.45 G,7.91 K,154.39 K
2019-06-09 21:38:30,8.29 G,87.45 G,7.02 K,132.17 K
2019-06-09 21:38:32,8.29 G,87.45 G,7.72 K,155.11 K
2019-06-09 21:38:34,8.29 G,87.45 G,7.78 K,154.11 K
2019-06-09 21:38:36,8.29 G,87.45 G,6.50 K,131.94 K
2019-06-09 21:38:38,8.29 G,87.45 G,20.09 K,395.16 K
2019-06-09 21:38:40,8.29 G,87.45 G,9.54 K,186.70 K
