2019-06-25 15:20:53,6.65 G,90.08 G,33.58 K,2.41 M
2019-06-25 15:20:55,6.65 G,90.09 G,29.65 K,2.39 M
2019-06-25 15:20:57,6.65 G,90.09 G,31.78 K,2.39 M
2019-06-25 15:20:59,6.65 G,90.10 G,26.94 K,2.39 M
2019-06-25 15:21:01,6.65 G,90.10 G,21.46 K,1.74 M
2019-06-25 15:21:03,6.65 G,90.10 G,0.00 B,900.00 B
2019-06-25 15:21:05,6.65 G,90.10 G,47.39 K,140.65 K
2019-06-25 15:21:07,6.65 G,90.10 G,7.62 K,2.27 K
2019-06-25 15:21:09,6.65 G,90.10 G,39.55 K,3.52 K
2019-06-25 15:21:11,6.65 G,90.10 G,132.00 B,666.00 B
2019-06-25 15:21:13,6.65 G,90.10 G,132.00 B,914.00 B
2019-06-25 15:21:15,6.65 G,90.10 G,0.00 B,864.00 B
2019-06-25 15:21:17,6.65 G,90.10 G,169.46 K,4.31 K
2019-06-25 15:21:19,6.65 G,90.10 G,26.45 K,1.86 K
2019-06-25 15:21:21,6.65 G,90.10 G,0.00 B,168.00 B
2019-06-25 15:21:23,6.65 G,90.10 G,42.00 B,492.00 B
2019-06-25 15:21:25,6.65 G,90.10 G,66.00 B,861.00 B
2019-06-25 15:21:27,6.65 G,90.10 G,0.00 B,1.17 K
2019-06-25 15:21:29,6.65 G,90.10 G,87.12 K,1.40 M
2019-06-25 15:21:31,6.65 G,90.11 G,28.75 K,2.42 M
2019-06-25 15:21:33,6.65 G,90.11 G,30.46 K,2.41 M
2019-06-25 15:21:35,6.65 G,90.12 G,127.55 K,2.40 M
2019-06-25 15:21:37,6.65 G,90.12 G,31.43 K,2.42 M
2019-06-25 15:21:39,6.65 G,90.13 G,141.33 K,2.42 M
2019-06-25 15:21:41,6.65 G,90.13 G,27.44 K,2.42 M
2019-06-25 15:21:43,6.65 G,90.13 G,78.24 K,3.79 K
2019-06-25 15:21:45,6.65 G,90.13 G,51.89 K,3.26 K
2019-06-25 15:21:47,6.65 G,90.13 G,0.00 B,708.00 B
2019-06-25 15:21:49,6.65 G,90.13 G,256.00 B,734.00 B
2019-06-25 15:21:51,6.65 G,90.13 G,509.39 K,8.95 K
2019-06-25 15:21:53,6.65 G,90.13 G,33.20 K,2.39 M
2019-06-25 15:21:55,6.65 G,90.14 G,31.23 K,2.42 M
2019-06-25 15:21:57,6.65 G,90.14 G,29.84 K,2.43 M
2019-06-25 15:21:59,6.65 G,90.15 G,28.12 K,2.41 M
2019-06-25 15:22:01,6.65 G,90.15 G,0.00 B,276.00 B
2019-06-25 15:22:03,6.65 G,90.15 G,0.00 B,756.00 B
2019-06-25 15:22:05,6.65 G,90.15 G,0.00 B,440.00 B
2019-06-25 15:22:07,6.65 G,90.15 G,0.00 B,1.02 K
2019-06-25 15:22:09,6.65 G,90.15 G,22.41 K,1.43 M
2019-06-25 15:22:11,6.65 G,90.16 G,27.70 K,2.41 M
2019-06-25 15:22:13,6.65 G,90.16 G,19.27 K,1.62 M
2019-06-25 15:22:15,6.65 G,90.16 G,2.61 K,76.89 K
2019-06-25 15:22:17,6.65 G,90.16 G,115.77 K,4.15 K
2019-06-25 15:22:19,6.65 G,90.16 G,172.90 K,3.75 K
2019-06-25 15:22:21,6.65 G,90.16 G,30.16 K,2.42 M
2019-06-25 15:22:23,6.65 G,90.17 G,31.78 K,2.43 M
2019-06-25 15:22:25,6.65 G,90.17 G,30.16 K,2.42 M
2019-06-25 15:22:27,6.65 G,90.18 G,30.83 K,2.42 M
2019-06-25 15:22:29,6.65 G,90.18 G,31.58 K,2.40 M
2019-06-25 15:22:31,6.65 G,90.19 G,28.81 K,2.41 M
2019-06-25 15:22:33,6.65 G,90.19 G,28.81 K,2.40 M
2019-06-25 15:22:35,6.65 G,90.19 G,54.00 B,384.00 B
2019-06-25 15:22:37,6.65 G,90.19 G,0.00 B,324.00 B
2019-06-25 15:22:39,6.65 G,90.20 G,31.14 K,2.29 M
2019-06-25 15:22:41,6.65 G,90.20 G,30.87 K,2.41 M
2019-06-25 15:22:43,6.65 G,90.21 G,27.13 K,2.43 M
2019-06-25 15:22:45,6.65 G,90.21 G,0.00 B,720.00 B
2019-06-25 15:22:47,6.65 G,90.21 G,193.00 B,957.00 B
2019-06-25 15:22:49,6.65 G,90.21 G,460.00 B,1.45 K
2019-06-25 15:22:51,6.65 G,90.21 G,205.00 B,986.00 B
2019-06-25 15:22:53,6.65 G,90.21 G,0.00 B,432.00 B
2019-06-25 15:22:55,6.65 G,90.21 G,0.00 B,1.01 K
2019-06-25 15:22:57,6.65 G,90.21 G,27.13 K,2.40 M
2019-06-25 15:22:59,6.65 G,90.22 G,26.38 K,2.40 M
2019-06-25 15:23:01,6.65 G,90.22 G,1.55 K,135.54 K
2019-06-25 15:23:03,6.65 G,90.22 G,0.00 B,444.00 B
2019-06-25 15:23:05,6.65 G,90.22 G,0.00 B,936.00 B
2019-06-25 15:23:07,6.65 G,90.22 G,18.71 K,1.23 M
2019-06-25 15:23:09,6.65 G,90.22 G,32.51 K,2.42 M
2019-06-25 15:23:11,6.65 G,90.23 G,22.43 K,1.83 M
2019-06-25 15:23:13,6.65 G,90.23 G,66.00 B,660.00 B
2019-06-25 15:23:15,6.65 G,90.23 G,0.00 B,648.00 B
2019-06-25 15:23:17,6.65 G,90.23 G,0.00 B,1000.00 B
2019-06-25 15:23:19,6.65 G,90.23 G,29.97 K,2.41 M
2019-06-25 15:23:21,6.65 G,90.24 G,14.12 K,1.21 M
2019-06-25 15:23:23,6.65 G,90.24 G,512.00 B,1.32 K
2019-06-25 15:23:25,6.65 G,90.24 G,0.00 B,768.00 B
2019-06-25 15:23:27,6.66 G,90.24 G,174.25 K,23.28 K
2019-06-25 15:23:29,6.66 G,90.24 G,30.19 K,2.40 M
2019-06-25 15:23:31,6.66 G,90.25 G,76.84 K,2.41 M
2019-06-25 15:23:34,6.66 G,90.25 G,30.94 K,2.42 M
2019-06-25 15:23:36,6.66 G,90.25 G,11.18 K,2.28 K
2019-06-25 15:23:38,6.66 G,90.25 G,0.00 B,1.01 K
2019-06-25 15:23:40,6.66 G,90.25 G,5.50 K,46.17 K
2019-06-25 15:23:42,6.66 G,90.25 G,26.58 K,2.14 K
2019-06-25 15:23:44,6.66 G,90.25 G,0.00 B,1.19 K
2019-06-25 15:23:46,6.66 G,90.25 G,30.51 K,1.95 M
2019-06-25 15:23:48,6.66 G,90.26 G,24.11 K,2.41 M
2019-06-25 15:23:50,6.66 G,90.26 G,50.41 K,2.42 M
2019-06-25 15:23:52,6.66 G,90.27 G,24.45 K,2.35 M
2019-06-25 15:23:54,6.66 G,90.27 G,24.29 K,2.42 M
2019-06-25 15:23:56,6.66 G,90.28 G,84.00 B,1.18 K
2019-06-25 15:23:58,6.66 G,90.28 G,0.00 B,612.00 B
2019-06-25 15:24:00,6.66 G,90.28 G,66.00 B,342.00 B
2019-06-25 15:24:02,6.66 G,90.28 G,132.00 B,12.60 K
2019-06-25 15:24:04,6.66 G,90.28 G,12.61 K,9.53 K
2019-06-25 15:24:06,6.66 G,90.28 G,26.55 K,2.43 M
2019-06-25 15:24:08,6.66 G,90.28 G,25.77 K,2.43 M
2019-06-25 15:24:10,6.66 G,90.29 G,195.52 K,2.42 M
2019-06-25 15:24:12,6.66 G,90.29 G,8.19 K,929.34 K
2019-06-25 15:24:14,6.66 G,90.29 G,516.00 B,1.16 K
2019-06-25 15:24:16,6.66 G,90.29 G,0.00 B,888.00 B
2019-06-25 15:24:18,6.66 G,90.29 G,25.63 K,1.85 M
2019-06-25 15:24:20,6.66 G,90.30 G,26.23 K,2.41 M
2019-06-25 15:24:22,6.66 G,90.30 G,25.27 K,2.42 M
2019-06-25 15:24:24,6.66 G,90.31 G,25.39 K,2.36 M
2019-06-25 15:24:26,6.66 G,90.31 G,25.27 K,2.42 M
2019-06-25 15:24:28,6.66 G,90.32 G,26.19 K,2.43 M
2019-06-25 15:24:30,6.66 G,90.32 G,25.39 K,2.42 M
2019-06-25 15:24:32,6.66 G,90.32 G,256.00 B,626.00 B
2019-06-25 15:24:34,6.66 G,90.32 G,0.00 B,504.00 B
2019-06-25 15:24:36,6.66 G,90.32 G,256.00 B,1.20 K
2019-06-25 15:24:38,6.66 G,90.32 G,163.00 B,818.00 B
2019-06-25 15:24:40,6.66 G,90.32 G,173.03 K,4.19 K
2019-06-25 15:24:42,6.66 G,90.33 G,25.07 K,2.41 M
2019-06-25 15:24:44,6.66 G,90.33 G,25.85 K,2.41 M
2019-06-25 15:24:46,6.66 G,90.33 G,23.29 K,2.40 M
2019-06-25 15:24:48,6.66 G,90.34 G,184.63 K,1.27 M
2019-06-25 15:24:50,6.66 G,90.34 G,0.00 B,648.00 B
2019-06-25 15:24:52,6.66 G,90.34 G,11.24 K,555.75 K
2019-06-25 15:24:54,6.66 G,90.34 G,21.89 K,2.41 M
2019-06-25 15:24:56,6.66 G,90.35 G,22.30 K,2.41 M
2019-06-25 15:24:58,6.66 G,90.35 G,23.01 K,2.41 M
2019-06-25 15:25:00,6.66 G,90.36 G,0.00 B,456.00 B
2019-06-25 15:25:02,6.66 G,90.36 G,564.00 B,13.69 K
2019-06-25 15:25:04,6.66 G,90.36 G,20.96 K,1.46 M
2019-06-25 15:25:06,6.66 G,90.36 G,25.48 K,2.42 M
2019-06-25 15:25:08,6.66 G,90.36 G,256.00 B,1.46 K
2019-06-25 15:25:10,6.66 G,90.36 G,172.90 K,3.73 K
2019-06-25 15:25:12,6.66 G,90.37 G,25.65 K,2.42 M
2019-06-25 15:25:14,6.66 G,90.37 G,25.72 K,2.43 M
2019-06-25 15:25:16,6.66 G,90.37 G,25.39 K,2.43 M
2019-06-25 15:25:18,6.66 G,90.38 G,25.72 K,2.44 M
2019-06-25 15:25:20,6.66 G,90.38 G,25.46 K,2.42 M
2019-06-25 15:25:22,6.66 G,90.39 G,25.27 K,2.43 M
2019-06-25 15:25:24,6.66 G,90.39 G,25.57 K,2.43 M
2019-06-25 15:25:26,6.66 G,90.40 G,25.50 K,2.42 M
2019-06-25 15:25:28,6.66 G,90.40 G,24.94 K,2.42 M
2019-06-25 15:25:30,6.66 G,90.41 G,25.97 K,2.42 M
2019-06-25 15:25:32,6.66 G,90.41 G,25.07 K,2.41 M
2019-06-25 15:25:34,6.66 G,90.42 G,25.09 K,2.40 M
2019-06-25 15:25:36,6.66 G,90.42 G,25.71 K,2.40 M
2019-06-25 15:25:38,6.66 G,90.43 G,25.52 K,2.40 M
2019-06-25 15:25:40,6.66 G,90.43 G,3.16 K,321.81 K
2019-06-25 15:25:42,6.66 G,90.43 G,0.00 B,1.27 K
2019-06-25 15:25:44,6.66 G,90.43 G,0.00 B,987.00 B
2019-06-25 15:25:46,6.66 G,90.43 G,0.00 B,1.20 K
2019-06-25 15:25:48,6.66 G,90.43 G,0.00 B,960.00 B
2019-06-25 15:25:50,6.66 G,90.43 G,132.00 B,1002.00 B
2019-06-25 15:25:52,6.66 G,90.43 G,171.00 B,1.66 K
2019-06-25 15:25:54,6.66 G,90.43 G,163.00 B,1.46 K
2019-06-25 15:25:56,6.66 G,90.43 G,256.00 B,706.00 B
2019-06-25 15:25:58,6.66 G,90.43 G,84.00 B,516.00 B
2019-06-25 15:26:00,6.66 G,90.43 G,0.00 B,1.34 K
2019-06-25 15:26:02,6.66 G,90.43 G,132.00 B,14.02 K
2019-06-25 15:26:04,6.66 G,90.43 G,0.00 B,960.00 B
2019-06-25 15:26:06,6.66 G,90.43 G,27.05 K,2.38 M
2019-06-25 15:26:08,6.66 G,90.44 G,51.33 K,2.43 M
2019-06-25 15:26:10,6.66 G,90.44 G,24.75 K,2.43 M
2019-06-25 15:26:12,6.66 G,90.45 G,17.60 K,981.77 K
2019-06-25 15:26:14,6.66 G,90.45 G,0.00 B,216.00 B
2019-06-25 15:26:16,6.66 G,90.45 G,976.00 B,10.79 K
2019-06-25 15:26:18,6.66 G,90.45 G,103.52 K,4.74 K
2019-06-25 15:26:20,6.66 G,90.45 G,25.20 K,2.43 M
2019-06-25 15:26:22,6.66 G,90.45 G,24.02 K,2.12 M
2019-06-25 15:26:24,6.66 G,90.45 G,0.00 B,648.00 B
2019-06-25 15:26:26,6.66 G,90.45 G,0.00 B,612.00 B
2019-06-25 15:26:28,6.66 G,90.45 G,42.00 B,396.00 B
2019-06-25 15:26:30,6.66 G,90.46 G,25.52 K,2.43 M
2019-06-25 15:26:32,6.66 G,90.46 G,26.46 K,2.43 M
2019-06-25 15:26:34,6.66 G,90.47 G,39.62 K,2.44 M
2019-06-25 15:26:36,6.66 G,90.47 G,25.78 K,2.43 M
2019-06-25 15:26:38,6.66 G,90.48 G,25.78 K,2.42 M
2019-06-25 15:26:40,6.66 G,90.48 G,26.30 K,2.41 M
2019-06-25 15:26:43,6.66 G,90.49 G,23.33 K,2.41 M
2019-06-25 15:26:45,6.66 G,90.49 G,249.65 K,5.88 K
2019-06-25 15:26:47,6.66 G,90.49 G,176.52 K,5.89 K
2019-06-25 15:26:49,6.66 G,90.49 G,26.01 K,2.42 M
2019-06-25 15:26:51,6.66 G,90.49 G,61.90 K,2.41 M
2019-06-25 15:26:53,6.66 G,90.50 G,21.79 K,2.41 M
2019-06-25 15:26:55,6.66 G,90.50 G,22.95 K,2.41 M
2019-06-25 15:26:57,6.66 G,90.51 G,23.98 K,2.43 M
2019-06-25 15:26:59,6.66 G,90.51 G,23.53 K,2.41 M
2019-06-25 15:27:01,6.66 G,90.52 G,23.14 K,2.40 M
2019-06-25 15:27:03,6.66 G,90.52 G,21.98 K,2.41 M
2019-06-25 15:27:05,6.66 G,90.53 G,25.39 K,2.40 M
2019-06-25 15:27:07,6.66 G,90.53 G,22.95 K,2.41 M
2019-06-25 15:27:09,6.66 G,90.54 G,29.37 K,2.42 M
2019-06-25 15:27:11,6.66 G,90.54 G,22.49 K,2.41 M
2019-06-25 15:27:13,6.66 G,90.55 G,22.49 K,2.41 M
2019-06-25 15:27:15,6.66 G,90.55 G,22.62 K,2.41 M
2019-06-25 15:27:17,6.66 G,90.55 G,14.18 K,1.09 M
2019-06-25 15:27:19,6.66 G,90.55 G,0.00 B,876.00 B
2019-06-25 15:27:21,6.66 G,90.55 G,78.06 K,4.00 K
2019-06-25 15:27:23,6.66 G,90.55 G,0.00 B,828.00 B
2019-06-25 15:27:25,6.66 G,90.55 G,172.90 K,3.23 K
2019-06-25 15:27:27,6.66 G,90.55 G,43.28 K,71.76 K
2019-06-25 15:27:29,6.66 G,90.55 G,0.00 B,168.00 B
2019-06-25 15:27:31,6.66 G,90.55 G,169.03 K,4.23 K
2019-06-25 15:27:33,6.66 G,90.55 G,696.00 B,2.09 K
2019-06-25 15:27:35,6.66 G,90.55 G,0.00 B,288.00 B
2019-06-25 15:27:37,6.66 G,90.55 G,0.00 B,816.00 B
2019-06-25 15:27:39,6.66 G,90.55 G,0.00 B,1.08 K
2019-06-25 15:27:41,6.66 G,90.55 G,0.00 B,1.02 K
2019-06-25 15:27:43,6.66 G,90.56 G,27.48 K,2.42 M
2019-06-25 15:27:45,6.66 G,90.56 G,25.20 K,2.43 M
2019-06-25 15:27:47,6.66 G,90.57 G,27.13 K,2.42 M
2019-06-25 15:27:49,6.66 G,90.57 G,26.53 K,2.41 M
2019-06-25 15:27:51,6.66 G,90.58 G,250.25 K,2.42 M
2019-06-25 15:27:53,6.66 G,90.58 G,24.88 K,2.42 M
2019-06-25 15:27:55,6.66 G,90.59 G,26.79 K,2.40 M
2019-06-25 15:27:57,6.66 G,90.59 G,25.97 K,2.42 M
2019-06-25 15:27:59,6.66 G,90.60 G,25.95 K,2.41 M
2019-06-25 15:28:01,6.66 G,90.60 G,25.56 K,2.41 M
2019-06-25 15:28:03,6.66 G,90.61 G,25.14 K,2.41 M
2019-06-25 15:28:05,6.66 G,90.61 G,25.27 K,2.41 M
2019-06-25 15:28:07,6.67 G,90.62 G,24.36 K,2.40 M
2019-06-25 15:28:09,6.67 G,90.62 G,28.30 K,2.42 M
2019-06-25 15:28:11,6.67 G,90.62 G,188.54 K,1.64 M
2019-06-25 15:28:13,6.67 G,90.62 G,308.00 B,1.12 K
2019-06-25 15:28:15,6.67 G,90.62 G,52.03 K,3.24 K
2019-06-25 15:28:17,6.67 G,90.62 G,0.00 B,708.00 B
2019-06-25 15:28:19,6.67 G,90.62 G,66.00 B,714.00 B
2019-06-25 15:28:21,6.67 G,90.62 G,132.00 B,558.00 B
2019-06-25 15:28:23,6.67 G,90.62 G,0.00 B,540.00 B
2019-06-25 15:28:25,6.67 G,90.62 G,2.47 K,2.18 K
2019-06-25 15:28:27,6.67 G,90.62 G,171.00 B,873.00 B
2019-06-25 15:28:29,6.67 G,90.62 G,4.45 K,46.26 K
2019-06-25 15:28:31,6.67 G,90.62 G,71.65 K,4.36 K
2019-06-25 15:28:33,6.67 G,90.62 G,1.03 K,10.38 K
2019-06-25 15:28:35,6.67 G,90.62 G,66.00 B,1.00 K
2019-06-25 15:28:37,6.67 G,90.63 G,33.40 K,1.98 M
2019-06-25 15:28:39,6.67 G,90.63 G,195.60 K,2.42 M
2019-06-25 15:28:41,6.67 G,90.63 G,87.92 K,1.01 M
2019-06-25 15:28:43,6.67 G,90.63 G,418.19 K,9.41 K
2019-06-25 15:28:45,6.67 G,90.63 G,132.00 B,1.30 K
2019-06-25 15:28:47,6.67 G,90.64 G,17.83 K,1.14 M
2019-06-25 15:28:49,6.67 G,90.64 G,27.75 K,2.42 M
2019-06-25 15:28:51,6.67 G,90.64 G,26.51 K,2.43 M
2019-06-25 15:28:53,6.67 G,90.65 G,102.66 K,1.12 M
2019-06-25 15:28:55,6.67 G,90.65 G,0.00 B,1.06 K
2019-06-25 15:28:57,6.67 G,90.65 G,6.85 K,216.26 K
2019-06-25 15:28:59,6.67 G,90.65 G,270.46 K,2.42 M
2019-06-25 15:29:01,6.67 G,90.66 G,26.81 K,2.43 M
2019-06-25 15:29:03,6.67 G,90.66 G,25.86 K,2.41 M
2019-06-25 15:29:05,6.67 G,90.67 G,25.46 K,2.41 M
2019-06-25 15:29:07,6.67 G,90.67 G,25.39 K,2.41 M
2019-06-25 15:29:09,6.67 G,90.68 G,25.39 K,2.41 M
2019-06-25 15:29:11,6.67 G,90.68 G,25.78 K,2.40 M
2019-06-25 15:29:13,6.67 G,90.69 G,21.59 K,2.42 M
2019-06-25 15:29:15,6.67 G,90.69 G,24.65 K,2.49 M
2019-06-25 15:29:17,6.67 G,90.70 G,172.01 K,2.42 M
2019-06-25 15:29:19,6.67 G,90.70 G,364.41 K,2.42 M
2019-06-25 15:29:21,6.67 G,90.71 G,25.42 K,2.41 M
2019-06-25 15:29:23,6.67 G,90.71 G,23.83 K,2.40 M
2019-06-25 15:29:25,6.67 G,90.71 G,88.29 K,2.40 M
2019-06-25 15:29:27,6.67 G,90.72 G,173.46 K,5.10 K
2019-06-25 15:29:29,6.67 G,90.72 G,0.00 B,600.00 B
2019-06-25 15:29:31,6.67 G,90.72 G,42.00 B,1.03 K
2019-06-25 15:29:33,6.67 G,90.72 G,66.00 B,888.00 B
2019-06-25 15:29:35,6.67 G,90.72 G,228.30 K,5.48 K
2019-06-25 15:29:37,6.67 G,90.72 G,6.12 K,247.77 K
2019-06-25 15:29:39,6.67 G,90.72 G,22.55 K,2.41 M
2019-06-25 15:29:41,6.67 G,90.73 G,70.50 K,2.42 M
2019-06-25 15:29:43,6.67 G,90.73 G,179.38 K,6.07 K
2019-06-25 15:29:45,6.67 G,90.73 G,417.58 K,8.04 K
2019-06-25 15:29:47,6.67 G,90.73 G,0.00 B,616.00 B
2019-06-25 15:29:49,6.67 G,90.73 G,24.33 K,2.15 M
2019-06-25 15:29:51,6.67 G,90.73 G,196.04 K,2.41 M
2019-06-25 15:29:53,6.67 G,90.73 G,4.99 K,1.97 K
2019-06-25 15:29:55,6.67 G,90.73 G,256.00 B,1.02 K
2019-06-25 15:29:58,6.67 G,90.73 G,25.80 K,1.18 K
2019-06-25 15:30:00,6.67 G,90.74 G,26.80 K,2.30 M
2019-06-25 15:30:02,6.67 G,90.74 G,24.97 K,2.42 M
2019-06-25 15:30:04,6.67 G,90.75 G,23.19 K,2.41 M
2019-06-25 15:30:06,6.67 G,90.75 G,23.33 K,2.41 M
2019-06-25 15:30:08,6.67 G,90.76 G,36.34 K,2.41 M
2019-06-25 15:30:10,6.67 G,90.76 G,23.16 K,2.38 M
2019-06-25 15:30:12,6.67 G,90.76 G,28.79 K,2.42 M
2019-06-25 15:30:14,6.67 G,90.77 G,0.00 B,168.00 B
