2019-06-14 21:00:35,18.09 G,239.44 G,0.00 B,540.00 B
2019-06-14 21:00:37,18.09 G,239.44 G,0.00 B,324.00 B
2019-06-14 21:00:39,18.09 G,239.44 G,11.98 K,669.76 K
2019-06-14 21:00:41,18.09 G,239.44 G,0.00 B,768.00 B
2019-06-14 21:00:43,18.09 G,239.44 G,0.00 B,780.00 B
2019-06-14 21:00:45,18.09 G,239.44 G,34.29 K,2.38 M
2019-06-14 21:00:47,18.09 G,239.45 G,36.35 K,2.42 M
2019-06-14 21:00:49,18.09 G,239.45 G,35.13 K,2.43 M
2019-06-14 21:00:51,18.09 G,239.46 G,30.42 K,2.42 M
2019-06-14 21:00:53,18.09 G,239.46 G,19.21 K,1.71 M
2019-06-14 21:00:55,18.09 G,239.46 G,0.00 B,708.00 B
2019-06-14 21:00:57,18.09 G,239.46 G,0.00 B,708.00 B
2019-06-14 21:00:59,18.09 G,239.46 G,10.33 K,816.06 K
2019-06-14 21:01:01,18.09 G,239.46 G,0.00 B,10.76 K
2019-06-14 21:01:03,18.09 G,239.46 G,10.52 K,793.01 K
2019-06-14 21:01:05,18.09 G,239.46 G,0.00 B,396.00 B
2019-06-14 21:01:07,18.09 G,239.46 G,0.00 B,492.00 B
2019-06-14 21:01:09,18.09 G,239.47 G,68.25 K,1.77 M
2019-06-14 21:01:11,18.09 G,239.47 G,0.00 B,816.00 B
2019-06-14 21:01:13,18.09 G,239.47 G,0.00 B,876.00 B
2019-06-14 21:01:15,18.09 G,239.47 G,31.38 K,2.34 M
2019-06-14 21:01:17,18.09 G,239.48 G,32.42 K,2.41 M
2019-06-14 21:01:19,18.09 G,239.48 G,31.65 K,2.41 M
2019-06-14 21:01:21,18.09 G,239.48 G,34.03 K,2.41 M
2019-06-14 21:01:23,18.09 G,239.49 G,34.68 K,2.42 M
2019-06-14 21:01:25,18.09 G,239.49 G,31.84 K,2.41 M
2019-06-14 21:01:27,18.09 G,239.50 G,31.49 K,2.38 M
2019-06-14 21:01:29,18.09 G,239.50 G,32.61 K,2.42 M
2019-06-14 21:01:31,18.09 G,239.51 G,30.68 K,2.42 M
2019-06-14 21:01:33,18.09 G,239.51 G,27.84 K,2.42 M
2019-06-14 21:01:35,18.09 G,239.52 G,32.29 K,2.43 M
2019-06-14 21:01:37,18.09 G,239.52 G,29.62 K,2.41 M
2019-06-14 21:01:39,18.09 G,239.53 G,27.33 K,2.41 M
2019-06-14 21:01:41,18.09 G,239.53 G,22.24 K,2.41 M
2019-06-14 21:01:43,18.09 G,239.54 G,14.79 K,1.42 M
2019-06-14 21:01:45,18.09 G,239.54 G,0.00 B,828.00 B
2019-06-14 21:01:47,18.09 G,239.54 G,0.00 B,1.01 K
2019-06-14 21:01:49,18.09 G,239.54 G,0.00 B,1.17 K
2019-06-14 21:01:51,18.09 G,239.54 G,42.00 B,336.00 B
2019-06-14 21:01:53,18.09 G,239.54 G,0.00 B,324.00 B
2019-06-14 21:01:55,18.09 G,239.54 G,0.00 B,456.00 B
2019-06-14 21:01:57,18.09 G,239.54 G,0.00 B,1.22 K
2019-06-14 21:01:59,18.09 G,239.54 G,34.80 K,2.43 M
2019-06-14 21:02:01,18.09 G,239.54 G,32.03 K,2.42 M
2019-06-14 21:02:03,18.09 G,239.55 G,30.81 K,2.42 M
2019-06-14 21:02:05,18.09 G,239.55 G,31.71 K,2.42 M
2019-06-14 21:02:07,18.09 G,239.56 G,29.71 K,2.41 M
2019-06-14 21:02:09,18.09 G,239.56 G,25.91 K,2.41 M
2019-06-14 21:02:11,18.09 G,239.57 G,23.46 K,2.42 M
2019-06-14 21:02:13,18.09 G,239.57 G,23.46 K,2.42 M
2019-06-14 21:02:15,18.09 G,239.58 G,77.46 K,1.62 M
2019-06-14 21:02:17,18.09 G,239.58 G,80.92 K,1.67 M
2019-06-14 21:02:19,18.09 G,239.58 G,77.41 K,1.62 M
2019-06-14 21:02:21,18.09 G,239.59 G,83.34 K,1.68 M
2019-06-14 21:02:23,18.09 G,239.59 G,82.94 K,1.72 M
2019-06-14 21:02:25,18.09 G,239.59 G,82.90 K,1.70 M
2019-06-14 21:02:27,18.09 G,239.60 G,80.52 K,1.67 M
2019-06-14 21:02:29,18.09 G,239.60 G,84.61 K,1.72 M
2019-06-14 21:02:31,18.09 G,239.60 G,82.19 K,1.68 M
2019-06-14 21:02:33,18.09 G,239.61 G,75.01 K,1.57 M
2019-06-14 21:02:35,18.09 G,239.61 G,79.68 K,1.66 M
