2019-06-12 23:33:20,8.86 G,134.25 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.86 G,134.25 G,42.00 B,768.00 B
2019-06-12 23:33:24,8.86 G,134.25 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.86 G,134.25 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.86 G,134.25 G,1.13 K,20.29 K
2019-06-12 23:33:30,8.86 G,134.25 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.86 G,134.25 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.86 G,134.25 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.86 G,134.25 G,0.00 B,984.00 B
2019-06-12 23:33:38,8.86 G,134.25 G,0.00 B,768.00 B
2019-06-12 23:33:40,8.86 G,134.25 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.86 G,134.25 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.86 G,134.25 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.86 G,134.25 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.86 G,134.25 G,0.00 B,432.00 B
2019-06-12 23:33:50,8.86 G,134.25 G,0.00 B,432.00 B
2019-06-12 23:33:52,8.86 G,134.25 G,0.00 B,1.01 K
2019-06-12 23:33:54,8.86 G,134.25 G,0.00 B,324.00 B
2019-06-12 23:33:56,8.86 G,134.26 G,29.71 K,2.41 M
2019-06-12 23:33:58,8.86 G,134.26 G,0.00 B,1.57 K
2019-06-12 23:34:00,8.86 G,134.26 G,42.00 B,1.36 K
2019-06-12 23:34:02,8.86 G,134.26 G,0.00 B,1.11 K
2019-06-12 23:34:05,8.86 G,134.26 G,0.00 B,876.00 B
2019-06-12 23:34:07,8.86 G,134.26 G,0.00 B,768.00 B
2019-06-12 23:34:09,8.86 G,134.26 G,0.00 B,624.00 B
2019-06-12 23:34:11,8.86 G,134.26 G,1.36 K,44.44 K
2019-06-12 23:34:13,8.86 G,134.26 G,6.97 K,315.18 K
2019-06-12 23:34:15,8.86 G,134.26 G,28.42 K,2.41 M
2019-06-12 23:34:17,8.86 G,134.27 G,31.26 K,2.42 M
2019-06-12 23:34:19,8.86 G,134.27 G,29.20 K,2.42 M
2019-06-12 23:34:21,8.86 G,134.28 G,29.00 K,2.42 M
2019-06-12 23:34:23,8.86 G,134.28 G,31.32 K,2.41 M
2019-06-12 23:34:25,8.86 G,134.29 G,33.77 K,2.42 M
2019-06-12 23:34:27,8.86 G,134.29 G,33.71 K,2.41 M
2019-06-12 23:34:29,8.87 G,134.29 G,29.26 K,2.43 M
2019-06-12 23:34:31,8.87 G,134.30 G,0.00 B,432.00 B
2019-06-12 23:34:33,8.87 G,134.30 G,0.00 B,648.00 B
2019-06-12 23:34:35,8.87 G,134.30 G,0.00 B,1.22 K
2019-06-12 23:34:37,8.87 G,134.30 G,36.48 K,2.43 M
2019-06-12 23:34:39,8.87 G,134.30 G,26.23 K,2.41 M
2019-06-12 23:34:41,8.87 G,134.31 G,26.10 K,2.42 M
2019-06-12 23:34:43,8.87 G,134.31 G,24.49 K,2.42 M
2019-06-12 23:34:45,8.87 G,134.32 G,29.78 K,2.42 M
2019-06-12 23:34:47,8.87 G,134.32 G,32.42 K,2.42 M
2019-06-12 23:34:49,8.87 G,134.32 G,0.00 B,492.00 B
2019-06-12 23:34:51,8.87 G,134.32 G,204.00 B,1014.00 B
2019-06-12 23:34:53,8.87 G,134.32 G,3.07 K,85.11 K
2019-06-12 23:34:55,8.87 G,134.32 G,988.00 B,28.58 K
2019-06-12 23:34:57,8.87 G,134.32 G,84.00 B,624.00 B
2019-06-12 23:34:59,8.87 G,134.32 G,22.81 K,876.18 K
2019-06-12 23:35:01,8.87 G,134.33 G,24.94 K,2.42 M
2019-06-12 23:35:03,8.87 G,134.33 G,27.22 K,2.40 M
2019-06-12 23:35:05,8.87 G,134.34 G,30.04 K,2.41 M
2019-06-12 23:35:07,8.87 G,134.34 G,31.45 K,2.42 M
2019-06-12 23:35:09,8.87 G,134.35 G,31.00 K,2.41 M
2019-06-12 23:35:11,8.87 G,134.35 G,31.00 K,2.41 M
2019-06-12 23:35:13,8.87 G,134.36 G,29.07 K,2.43 M
2019-06-12 23:35:15,8.87 G,134.36 G,29.20 K,2.43 M
2019-06-12 23:35:17,8.87 G,134.37 G,28.88 K,2.42 M
2019-06-12 23:35:19,8.87 G,134.37 G,27.71 K,2.37 M
2019-06-12 23:35:21,8.87 G,134.38 G,29.07 K,2.37 M
2019-06-12 23:35:23,8.87 G,134.38 G,26.81 K,2.42 M
2019-06-12 23:35:25,8.87 G,134.39 G,27.24 K,2.42 M
2019-06-12 23:35:27,8.87 G,134.39 G,31.24 K,2.42 M
2019-06-12 23:35:29,8.87 G,134.40 G,28.81 K,2.40 M
2019-06-12 23:35:31,8.87 G,134.40 G,32.55 K,2.41 M
2019-06-12 23:35:33,8.87 G,134.40 G,31.97 K,2.42 M
2019-06-12 23:35:35,8.87 G,134.41 G,29.07 K,2.42 M
2019-06-12 23:35:37,8.87 G,134.41 G,30.42 K,2.42 M
2019-06-12 23:35:39,8.87 G,134.42 G,31.13 K,2.41 M
2019-06-12 23:35:41,8.87 G,134.42 G,27.65 K,2.42 M
2019-06-12 23:35:43,8.87 G,134.43 G,28.42 K,2.42 M
2019-06-12 23:35:45,8.87 G,134.43 G,29.00 K,2.42 M
2019-06-12 23:35:47,8.87 G,134.44 G,29.39 K,2.41 M
2019-06-12 23:35:49,8.87 G,134.44 G,27.71 K,2.41 M
2019-06-12 23:35:51,8.87 G,134.45 G,27.50 K,2.41 M
2019-06-12 23:35:53,8.87 G,134.45 G,27.91 K,2.42 M
2019-06-12 23:35:55,8.87 G,134.46 G,25.85 K,2.42 M
2019-06-12 23:35:57,8.87 G,134.46 G,31.32 K,2.41 M
2019-06-12 23:35:59,8.87 G,134.47 G,30.62 K,2.42 M
2019-06-12 23:36:01,8.87 G,134.47 G,28.62 K,2.43 M
2019-06-12 23:36:03,8.87 G,134.48 G,30.42 K,2.42 M
2019-06-12 23:36:05,8.87 G,134.48 G,26.81 K,2.41 M
2019-06-12 23:36:07,8.87 G,134.49 G,29.13 K,2.43 M
2019-06-12 23:36:09,8.87 G,134.49 G,28.88 K,2.41 M
2019-06-12 23:36:11,8.87 G,134.49 G,29.00 K,2.42 M
2019-06-12 23:36:13,8.87 G,134.50 G,28.17 K,2.42 M
2019-06-12 23:36:15,8.87 G,134.50 G,29.97 K,2.40 M
2019-06-12 23:36:17,8.87 G,134.51 G,29.26 K,2.41 M
2019-06-12 23:36:19,8.87 G,134.51 G,27.97 K,2.42 M
2019-06-12 23:36:21,8.87 G,134.52 G,29.33 K,2.43 M
2019-06-12 23:36:23,8.87 G,134.52 G,24.75 K,2.42 M
2019-06-12 23:36:25,8.87 G,134.53 G,29.20 K,2.41 M
2019-06-12 23:36:27,8.87 G,134.53 G,30.23 K,2.42 M
2019-06-12 23:36:29,8.87 G,134.54 G,27.52 K,2.41 M
2019-06-12 23:36:31,8.87 G,134.54 G,25.65 K,2.42 M
2019-06-12 23:36:33,8.87 G,134.55 G,27.97 K,2.41 M
2019-06-12 23:36:35,8.87 G,134.55 G,31.20 K,2.42 M
2019-06-12 23:36:37,8.87 G,134.56 G,30.21 K,2.43 M
2019-06-12 23:36:39,8.87 G,134.56 G,28.55 K,2.42 M
