2019-06-16 22:21:31,2.11 G,11.11 G,13.38 K,446.51 K
2019-06-16 22:21:33,2.11 G,11.11 G,10.98 K,936.27 K
2019-06-16 22:21:35,2.11 G,11.11 G,0.00 B,600.00 B
2019-06-16 22:21:37,2.11 G,11.11 G,0.00 B,1.11 K
2019-06-16 22:21:39,2.11 G,11.12 G,204.00 B,954.00 B
2019-06-16 22:21:41,2.11 G,11.12 G,23.90 K,1.53 M
2019-06-16 22:21:43,2.11 G,11.12 G,0.00 B,756.00 B
2019-06-16 22:21:45,2.11 G,11.12 G,23.33 K,2.04 M
2019-06-16 22:21:47,2.11 G,11.12 G,16.71 K,1.54 M
2019-06-16 22:21:49,2.11 G,11.12 G,0.00 B,384.00 B
2019-06-16 22:21:51,2.11 G,11.12 G,0.00 B,648.00 B
2019-06-16 22:21:53,2.11 G,11.12 G,0.00 B,648.00 B
2019-06-16 22:21:55,2.11 G,11.13 G,23.30 K,606.88 K
2019-06-16 22:21:57,2.11 G,11.13 G,17.07 K,635.27 K
2019-06-16 22:21:59,2.11 G,11.13 G,0.00 B,648.00 B
2019-06-16 22:22:01,2.11 G,11.13 G,0.00 B,756.00 B
2019-06-16 22:22:03,2.11 G,11.13 G,33.05 K,2.34 M
2019-06-16 22:22:05,2.11 G,11.13 G,15.42 K,1.40 M
2019-06-16 22:22:07,2.11 G,11.13 G,0.00 B,540.00 B
2019-06-16 22:22:09,2.11 G,11.13 G,0.00 B,276.00 B
2019-06-16 22:22:11,2.11 G,11.13 G,0.00 B,648.00 B
2019-06-16 22:22:13,2.11 G,11.13 G,13.96 K,683.78 K
2019-06-16 22:22:15,2.11 G,11.13 G,0.00 B,492.00 B
2019-06-16 22:22:17,2.11 G,11.13 G,0.00 B,1.05 K
2019-06-16 22:22:19,2.11 G,11.14 G,24.59 K,1.42 M
2019-06-16 22:22:21,2.11 G,11.14 G,0.00 B,432.00 B
2019-06-16 22:22:23,2.11 G,11.14 G,0.00 B,384.00 B
2019-06-16 22:22:25,2.11 G,11.14 G,8.13 K,445.98 K
2019-06-16 22:22:27,2.11 G,11.14 G,5.58 K,166.37 K
2019-06-16 22:22:29,2.11 G,11.14 G,4.15 K,311.54 K
2019-06-16 22:22:31,2.11 G,11.14 G,0.00 B,540.00 B
2019-06-16 22:22:33,2.11 G,11.14 G,8.58 K,393.92 K
2019-06-16 22:22:35,2.11 G,11.14 G,0.00 B,1.08 K
2019-06-16 22:22:37,2.11 G,11.14 G,27.73 K,1.55 M
2019-06-16 22:22:39,2.11 G,11.14 G,0.00 B,984.00 B
2019-06-16 22:22:41,2.11 G,11.14 G,0.00 B,600.00 B
2019-06-16 22:22:43,2.11 G,11.14 G,1.80 K,131.70 K
2019-06-16 22:22:45,2.11 G,11.14 G,5.61 K,207.62 K
2019-06-16 22:22:47,2.11 G,11.14 G,0.00 B,168.00 B
2019-06-16 22:22:49,2.11 G,11.14 G,1.96 K,5.11 K
2019-06-16 22:22:51,2.11 G,11.15 G,30.62 K,2.35 M
2019-06-16 22:22:53,2.11 G,11.15 G,96.59 K,1.99 M
2019-06-16 22:22:55,2.11 G,11.16 G,95.31 K,2.02 M
2019-06-16 22:22:57,2.11 G,11.16 G,96.72 K,2.02 M
2019-06-16 22:22:59,2.11 G,11.16 G,0.00 B,768.00 B
2019-06-16 22:23:01,2.11 G,11.16 G,21.28 K,1.53 M
2019-06-16 22:23:03,2.11 G,11.16 G,0.00 B,492.00 B
2019-06-16 22:23:05,2.11 G,11.16 G,24.93 K,2.39 M
2019-06-16 22:23:07,2.11 G,11.16 G,0.00 B,1.32 K
2019-06-16 22:23:09,2.11 G,11.16 G,0.00 B,756.00 B
2019-06-16 22:23:11,2.11 G,11.17 G,23.16 K,1.71 M
2019-06-16 22:23:13,2.11 G,11.17 G,0.00 B,324.00 B
2019-06-16 22:23:15,2.11 G,11.17 G,42.00 B,1.66 K
2019-06-16 22:23:17,2.11 G,11.17 G,25.93 K,2.41 M
2019-06-16 22:23:19,2.11 G,11.17 G,0.00 B,384.00 B
2019-06-16 22:23:21,2.11 G,11.17 G,93.35 K,1.93 M
2019-06-16 22:23:23,2.11 G,11.17 G,0.00 B,432.00 B
2019-06-16 22:23:25,2.11 G,11.17 G,3.69 K,355.05 K
2019-06-16 22:23:27,2.11 G,11.17 G,0.00 B,384.00 B
2019-06-16 22:23:29,2.11 G,11.17 G,0.00 B,708.00 B
2019-06-16 22:23:31,2.11 G,11.18 G,22.97 K,2.24 M
2019-06-16 22:23:33,2.11 G,11.18 G,0.00 B,1.01 K
2019-06-16 22:23:35,2.11 G,11.18 G,0.00 B,756.00 B
2019-06-16 22:23:37,2.11 G,11.18 G,13.75 K,1.24 M
2019-06-16 22:23:39,2.11 G,11.18 G,990.00 B,22.97 K
2019-06-16 22:23:41,2.11 G,11.18 G,204.00 B,1.31 K
2019-06-16 22:23:43,2.11 G,11.18 G,3.82 K,190.63 K
2019-06-16 22:23:45,2.11 G,11.18 G,12.87 K,762.20 K
2019-06-16 22:23:47,2.11 G,11.18 G,84.00 B,660.00 B
2019-06-16 22:23:49,2.11 G,11.18 G,0.00 B,600.00 B
2019-06-16 22:23:51,2.11 G,11.18 G,18.13 K,1.30 M
2019-06-16 22:23:53,2.11 G,11.18 G,0.00 B,948.00 B
2019-06-16 22:23:56,2.11 G,11.19 G,25.55 K,2.37 M
2019-06-16 22:23:58,2.11 G,11.19 G,0.00 B,336.00 B
2019-06-16 22:24:00,2.11 G,11.19 G,0.00 B,1.02 K
2019-06-16 22:24:02,2.11 G,11.19 G,37.64 K,1.51 M
2019-06-16 22:24:04,2.11 G,11.19 G,13.04 K,1.15 M
2019-06-16 22:24:06,2.11 G,11.19 G,0.00 B,1.05 K
