2019-06-12 23:33:19,173.8,151.77 M
2019-06-12 23:33:21,0.0,151.77 M
2019-06-12 23:33:23,0.0,151.77 M
2019-06-12 23:33:25,144.9,187.99 M
2019-06-12 23:33:27,275.7,534.80 M
2019-06-12 23:33:29,1.0,733.07 M
2019-06-12 23:33:31,13.0,733.66 M
2019-06-12 23:33:33,0.0,738.04 M
2019-06-12 23:33:35,0.0,738.04 M
2019-06-12 23:33:37,0.0,738.04 M
2019-06-12 23:33:39,0.0,738.04 M
2019-06-12 23:33:41,1.0,738.04 M
2019-06-12 23:33:43,0.0,738.04 M
2019-06-12 23:33:45,0.0,738.04 M
2019-06-12 23:33:47,39.0,738.54 M
2019-06-12 23:33:49,0.0,738.54 M
2019-06-12 23:33:51,0.0,738.54 M
2019-06-12 23:33:53,0.0,738.54 M
2019-06-12 23:33:55,27.0,740.86 M
2019-06-12 23:33:57,333.6,790.66 M
2019-06-12 23:33:59,752.5,792.14 M
2019-06-12 23:34:01,748.6,792.50 M
2019-06-12 23:34:04,369.6,792.68 M
2019-06-12 23:34:06,1.0,792.68 M
2019-06-12 23:34:08,0.0,792.68 M
2019-06-12 23:34:10,1.0,792.68 M
2019-06-12 23:34:12,46.9,793.17 M
2019-06-12 23:34:14,5.0,793.58 M
2019-06-12 23:34:16,5.0,793.58 M
2019-06-12 23:34:18,4.0,793.58 M
2019-06-12 23:34:20,11.0,793.62 M
2019-06-12 23:34:22,7.0,793.62 M
2019-06-12 23:34:24,4.0,793.62 M
2019-06-12 23:34:26,3.0,793.62 M
2019-06-12 23:34:28,4.0,793.62 M
2019-06-12 23:34:30,375.6,901.42 M
2019-06-12 23:34:32,758.3,873.98 M
2019-06-12 23:34:34,757.2,864.30 M
2019-06-12 23:34:36,278.7,874.00 M
2019-06-12 23:34:38,3.0,876.77 M
2019-06-12 23:34:40,11.0,864.52 M
2019-06-12 23:34:42,4.0,864.52 M
2019-06-12 23:34:44,4.0,852.22 M
2019-06-12 23:34:46,4.0,852.22 M
2019-06-12 23:34:48,421.9,905.08 M
2019-06-12 23:34:50,764.6,904.96 M
2019-06-12 23:34:52,764.4,893.24 M
2019-06-12 23:34:54,199.8,920.07 M
2019-06-12 23:34:56,0.0,920.07 M
2019-06-12 23:34:58,5.0,920.07 M
2019-06-12 23:35:00,4.0,920.32 M
2019-06-12 23:35:02,5.0,920.32 M
2019-06-12 23:35:04,30.0,905.81 M
2019-06-12 23:35:06,3.0,905.81 M
2019-06-12 23:35:08,4.0,905.81 M
2019-06-12 23:35:10,5.0,905.81 M
2019-06-12 23:35:12,4.0,905.81 M
2019-06-12 23:35:14,4.0,905.81 M
2019-06-12 23:35:16,4.0,905.81 M
2019-06-12 23:35:18,5.0,905.81 M
2019-06-12 23:35:20,4.0,905.81 M
2019-06-12 23:35:22,5.0,905.81 M
2019-06-12 23:35:24,2.0,905.81 M
2019-06-12 23:35:26,4.0,905.81 M
2019-06-12 23:35:28,5.0,905.81 M
2019-06-12 23:35:30,5.0,905.81 M
2019-06-12 23:35:32,4.0,905.81 M
2019-06-12 23:35:34,6.0,905.81 M
2019-06-12 23:35:36,4.0,905.81 M
2019-06-12 23:35:38,5.0,905.81 M
2019-06-12 23:35:40,5.0,905.81 M
2019-06-12 23:35:42,6.0,905.81 M
2019-06-12 23:35:44,2.0,905.81 M
2019-06-12 23:35:46,4.0,905.81 M
2019-06-12 23:35:48,4.0,905.81 M
2019-06-12 23:35:50,2.0,905.81 M
2019-06-12 23:35:52,3.0,905.81 M
2019-06-12 23:35:54,3.0,905.81 M
2019-06-12 23:35:56,4.0,905.81 M
2019-06-12 23:35:58,3.0,905.81 M
2019-06-12 23:36:00,4.0,905.81 M
2019-06-12 23:36:02,5.0,905.81 M
2019-06-12 23:36:04,5.0,905.81 M
2019-06-12 23:36:06,4.0,905.81 M
2019-06-12 23:36:08,5.0,905.81 M
2019-06-12 23:36:10,3.0,905.81 M
2019-06-12 23:36:12,4.0,905.81 M
2019-06-12 23:36:14,4.0,905.81 M
2019-06-12 23:36:16,4.0,905.81 M
2019-06-12 23:36:18,3.0,905.81 M
2019-06-12 23:36:20,3.0,905.81 M
2019-06-12 23:36:22,4.0,905.81 M
2019-06-12 23:36:24,4.0,905.81 M
2019-06-12 23:36:26,5.0,905.81 M
2019-06-12 23:36:28,4.0,905.81 M
2019-06-12 23:36:30,5.0,905.81 M
2019-06-12 23:36:32,4.0,905.81 M
2019-06-12 23:36:34,3.0,905.81 M
2019-06-12 23:36:36,3.0,905.81 M
2019-06-12 23:36:38,3.0,905.81 M
2019-06-12 23:36:40,3.0,905.81 M
2019-06-12 23:36:42,3.0,905.81 M
2019-06-12 23:36:44,3.0,905.81 M
2019-06-12 23:36:46,4.0,905.81 M
2019-06-12 23:36:48,4.0,905.81 M
2019-06-12 23:36:51,4.0,905.81 M
2019-06-12 23:36:53,4.0,905.81 M
2019-06-12 23:36:55,4.0,905.81 M
2019-06-12 23:36:57,3.0,905.81 M
2019-06-12 23:36:59,4.0,905.81 M
2019-06-12 23:37:01,4.0,905.81 M
2019-06-12 23:37:03,3.0,905.81 M
2019-06-12 23:37:05,4.0,905.81 M
2019-06-12 23:37:07,4.0,905.81 M
2019-06-12 23:37:09,4.0,905.81 M
2019-06-12 23:37:11,5.0,905.81 M
2019-06-12 23:37:13,4.0,905.81 M
2019-06-12 23:37:15,3.0,905.81 M
2019-06-12 23:37:17,4.0,905.81 M
2019-06-12 23:37:19,3.0,905.81 M
2019-06-12 23:37:21,4.0,905.81 M
2019-06-12 23:37:23,3.0,905.81 M
2019-06-12 23:37:25,4.0,905.81 M
2019-06-12 23:37:27,4.0,905.81 M
2019-06-12 23:37:29,3.0,905.81 M
