2019-06-13 00:45:59,9.03 G,142.68 G,0.00 B,756.00 B
2019-06-13 00:46:01,9.03 G,142.68 G,4.72 K,147.39 K
2019-06-13 00:46:03,9.03 G,142.68 G,26.55 K,2.41 M
2019-06-13 00:46:05,9.03 G,142.69 G,29.30 K,2.42 M
2019-06-13 00:46:07,9.03 G,142.69 G,27.73 K,2.29 M
2019-06-13 00:46:09,9.03 G,142.70 G,30.42 K,2.42 M
2019-06-13 00:46:11,9.03 G,142.70 G,29.07 K,2.41 M
2019-06-13 00:46:13,9.03 G,142.71 G,30.23 K,2.41 M
2019-06-13 00:46:15,9.03 G,142.71 G,28.55 K,2.41 M
2019-06-13 00:46:17,9.03 G,142.72 G,29.97 K,2.40 M
2019-06-13 00:46:19,9.03 G,142.72 G,27.39 K,2.41 M
2019-06-13 00:46:21,9.03 G,142.73 G,29.13 K,2.41 M
2019-06-13 00:46:23,9.03 G,142.73 G,26.81 K,2.40 M
2019-06-13 00:46:25,9.03 G,142.73 G,30.16 K,2.39 M
2019-06-13 00:46:27,9.03 G,142.74 G,30.74 K,2.41 M
2019-06-13 00:46:29,9.03 G,142.74 G,29.39 K,2.40 M
2019-06-13 00:46:31,9.03 G,142.75 G,26.68 K,2.40 M
2019-06-13 00:46:33,9.03 G,142.75 G,31.00 K,2.39 M
2019-06-13 00:46:35,9.03 G,142.76 G,29.39 K,2.41 M
2019-06-13 00:46:37,9.03 G,142.76 G,30.57 K,2.40 M
2019-06-13 00:46:39,9.03 G,142.77 G,30.10 K,2.41 M
2019-06-13 00:46:41,9.03 G,142.77 G,30.83 K,2.40 M
2019-06-13 00:46:43,9.03 G,142.78 G,28.23 K,2.40 M
2019-06-13 00:46:45,9.03 G,142.78 G,29.20 K,2.41 M
2019-06-13 00:46:47,9.03 G,142.79 G,27.01 K,2.40 M
2019-06-13 00:46:49,9.03 G,142.79 G,25.01 K,2.41 M
2019-06-13 00:46:51,9.03 G,142.80 G,28.49 K,2.42 M
2019-06-13 00:46:53,9.03 G,142.80 G,27.71 K,2.42 M
2019-06-13 00:46:55,9.03 G,142.81 G,26.43 K,2.42 M
2019-06-13 00:46:57,9.03 G,142.81 G,27.26 K,2.42 M
2019-06-13 00:46:59,9.03 G,142.82 G,27.13 K,2.42 M
2019-06-13 00:47:01,9.03 G,142.82 G,31.45 K,2.41 M
2019-06-13 00:47:03,9.03 G,142.82 G,29.52 K,2.41 M
2019-06-13 00:47:05,9.03 G,142.83 G,27.13 K,2.41 M
2019-06-13 00:47:07,9.03 G,142.83 G,27.88 K,2.41 M
2019-06-13 00:47:09,9.03 G,142.84 G,27.39 K,2.41 M
2019-06-13 00:47:11,9.03 G,142.84 G,27.07 K,2.41 M
2019-06-13 00:47:13,9.03 G,142.85 G,26.75 K,2.41 M
2019-06-13 00:47:15,9.03 G,142.85 G,25.39 K,2.42 M
2019-06-13 00:47:17,9.03 G,142.85 G,0.00 B,1.70 K
2019-06-13 00:47:19,9.03 G,142.85 G,0.00 B,672.00 B
2019-06-13 00:47:21,9.03 G,142.85 G,132.00 B,666.00 B
2019-06-13 00:47:23,9.03 G,142.85 G,0.00 B,1.38 K
2019-06-13 00:47:25,9.03 G,142.85 G,0.00 B,708.00 B
2019-06-13 00:47:27,9.03 G,142.85 G,0.00 B,276.00 B
2019-06-13 00:47:29,9.03 G,142.85 G,0.00 B,768.00 B
2019-06-13 00:47:31,9.03 G,142.85 G,0.00 B,444.00 B
2019-06-13 00:47:33,9.03 G,142.85 G,204.00 B,522.00 B
2019-06-13 00:47:35,9.03 G,142.85 G,0.00 B,768.00 B
2019-06-13 00:47:37,9.03 G,142.86 G,27.39 K,2.42 M
2019-06-13 00:47:39,9.03 G,142.86 G,30.16 K,2.41 M
2019-06-13 00:47:41,9.03 G,142.87 G,32.23 K,2.42 M
2019-06-13 00:47:43,9.03 G,142.87 G,33.71 K,2.42 M
2019-06-13 00:47:45,9.03 G,142.88 G,26.10 K,2.40 M
2019-06-13 00:47:47,9.03 G,142.88 G,24.49 K,2.41 M
2019-06-13 00:47:49,9.03 G,142.89 G,24.75 K,2.42 M
2019-06-13 00:47:51,9.03 G,142.89 G,25.65 K,2.42 M
2019-06-13 00:47:53,9.03 G,142.90 G,22.95 K,2.41 M
2019-06-13 00:47:55,9.03 G,142.90 G,27.13 K,2.41 M
2019-06-13 00:47:57,9.03 G,142.91 G,25.59 K,2.40 M
2019-06-13 00:47:59,9.03 G,142.91 G,28.29 K,2.42 M
2019-06-13 00:48:01,9.03 G,142.91 G,25.01 K,2.42 M
2019-06-13 00:48:03,9.03 G,142.92 G,25.65 K,2.41 M
2019-06-13 00:48:05,9.03 G,142.92 G,8.83 K,776.15 K
2019-06-13 00:48:07,9.03 G,142.92 G,42.00 B,180.00 B
2019-06-13 00:48:09,9.03 G,142.92 G,0.00 B,888.00 B
2019-06-13 00:48:11,9.03 G,142.92 G,32.04 K,1.32 M
2019-06-13 00:48:13,9.03 G,142.93 G,29.97 K,2.42 M
2019-06-13 00:48:15,9.03 G,142.93 G,31.20 K,2.43 M
2019-06-13 00:48:17,9.03 G,142.94 G,27.97 K,2.42 M
2019-06-13 00:48:19,9.03 G,142.94 G,28.36 K,2.42 M
2019-06-13 00:48:21,9.03 G,142.95 G,27.26 K,2.42 M
2019-06-13 00:48:23,9.03 G,142.95 G,26.94 K,2.42 M
2019-06-13 00:48:25,9.03 G,142.96 G,26.62 K,2.42 M
2019-06-13 00:48:27,9.03 G,142.96 G,27.26 K,2.41 M
2019-06-13 00:48:29,9.03 G,142.97 G,26.49 K,2.42 M
2019-06-13 00:48:32,9.03 G,142.97 G,26.43 K,2.40 M
2019-06-13 00:48:34,9.03 G,142.98 G,27.13 K,2.42 M
2019-06-13 00:48:36,9.03 G,142.98 G,28.94 K,2.40 M
2019-06-13 00:48:38,9.03 G,142.99 G,28.92 K,2.42 M
2019-06-13 00:48:40,9.03 G,142.99 G,26.94 K,2.42 M
2019-06-13 00:48:42,9.03 G,143.00 G,26.68 K,2.42 M
2019-06-13 00:48:44,9.03 G,143.00 G,25.59 K,2.42 M
2019-06-13 00:48:46,9.03 G,143.00 G,26.94 K,2.41 M
2019-06-13 00:48:48,9.03 G,143.01 G,24.96 K,2.42 M
2019-06-13 00:48:50,9.03 G,143.01 G,26.81 K,2.42 M
