2019-06-16 22:17:17,2.10 G,10.98 G,0.00 B,660.00 B
2019-06-16 22:17:19,2.10 G,10.98 G,7.17 K,214.97 K
2019-06-16 22:17:21,2.10 G,10.98 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.10 G,10.98 G,30.24 K,149.68 K
2019-06-16 22:17:25,2.10 G,10.98 G,11.87 K,377.54 K
2019-06-16 22:17:27,2.10 G,10.98 G,0.00 B,276.00 B
2019-06-16 22:17:29,2.10 G,10.98 G,29.00 K,2.42 M
2019-06-16 22:17:31,2.10 G,10.99 G,19.81 K,1.77 M
2019-06-16 22:17:33,2.10 G,10.99 G,204.00 B,462.00 B
2019-06-16 22:17:35,2.10 G,10.99 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.10 G,10.99 G,8.89 K,82.24 K
2019-06-16 22:17:39,2.10 G,10.99 G,0.00 B,780.00 B
2019-06-16 22:17:41,2.10 G,10.99 G,0.00 B,936.00 B
2019-06-16 22:17:43,2.10 G,10.99 G,0.00 B,600.00 B
2019-06-16 22:17:45,2.10 G,10.99 G,26.36 K,2.41 M
2019-06-16 22:17:47,2.10 G,10.99 G,84.70 K,1.73 M
2019-06-16 22:17:49,2.10 G,11.00 G,86.46 K,1.76 M
2019-06-16 22:17:51,2.10 G,11.00 G,84.69 K,1.70 M
2019-06-16 22:17:53,2.10 G,11.00 G,89.84 K,1.82 M
2019-06-16 22:17:55,2.10 G,11.01 G,70.31 K,1.42 M
2019-06-16 22:17:57,2.10 G,11.01 G,90.89 K,1.80 M
2019-06-16 22:17:59,2.10 G,11.01 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.10 G,11.01 G,29.35 K,2.34 M
2019-06-16 22:18:03,2.10 G,11.02 G,28.60 K,1.12 M
2019-06-16 22:18:05,2.10 G,11.02 G,42.00 B,1.08 K
2019-06-16 22:18:07,2.10 G,11.02 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.10 G,11.02 G,91.96 K,1.90 M
2019-06-16 22:18:11,2.10 G,11.02 G,33.79 K,664.36 K
2019-06-16 22:18:13,2.10 G,11.02 G,174.00 B,852.00 B
2019-06-16 22:18:15,2.10 G,11.02 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.10 G,11.02 G,16.60 K,796.82 K
2019-06-16 22:18:19,2.10 G,11.02 G,6.27 K,371.40 K
2019-06-16 22:18:21,2.10 G,11.02 G,0.00 B,600.00 B
