2019-07-17 13:50:08,1.07 G,9.03 G,0.00 B,1.07 K
2019-07-17 13:50:10,1.07 G,9.03 G,450.00 B,28.31 K
2019-07-17 13:50:12,1.07 G,9.03 G,175.45 K,759.46 K
2019-07-17 13:50:14,1.07 G,9.03 G,94.93 K,426.60 K
2019-07-17 13:50:16,1.07 G,9.03 G,343.87 K,1.46 M
2019-07-17 13:50:18,1.07 G,9.04 G,398.09 K,1.69 M
2019-07-17 13:50:20,1.07 G,9.04 G,381.81 K,1.62 M
2019-07-17 13:50:22,1.08 G,9.04 G,507.22 K,2.16 M
2019-07-17 13:50:24,1.08 G,9.05 G,112.03 K,465.92 K
2019-07-17 13:50:26,1.08 G,9.05 G,83.80 K,361.63 K
2019-07-17 13:50:28,1.08 G,9.05 G,454.53 K,1.94 M
2019-07-17 13:50:30,1.08 G,9.05 G,445.82 K,1.90 M
2019-07-17 13:50:32,1.08 G,9.06 G,453.73 K,1.94 M
2019-07-17 13:50:34,1.08 G,9.06 G,455.84 K,1.95 M
2019-07-17 13:50:36,1.08 G,9.07 G,459.47 K,1.96 M
2019-07-17 13:50:38,1.08 G,9.07 G,447.57 K,1.92 M
2019-07-17 13:50:40,1.08 G,9.07 G,442.07 K,1.88 M
2019-07-17 13:50:42,1.08 G,9.08 G,454.55 K,1.95 M
2019-07-17 13:50:44,1.08 G,9.08 G,448.47 K,1.91 M
2019-07-17 13:50:46,1.09 G,9.08 G,450.52 K,1.92 M
2019-07-17 13:50:48,1.09 G,9.09 G,436.75 K,1.86 M
2019-07-17 13:50:50,1.09 G,9.09 G,453.80 K,1.94 M
2019-07-17 13:50:52,1.09 G,9.10 G,427.89 K,1.82 M
2019-07-17 13:50:54,1.09 G,9.10 G,427.17 K,1.81 M
2019-07-17 13:50:56,1.09 G,9.10 G,420.16 K,1.81 M
2019-07-17 13:50:58,1.09 G,9.11 G,411.26 K,1.77 M
2019-07-17 13:51:00,1.09 G,9.11 G,430.73 K,1.84 M
2019-07-17 13:51:02,1.09 G,9.11 G,431.07 K,1.83 M
2019-07-17 13:51:05,1.09 G,9.12 G,417.39 K,1.78 M
2019-07-17 13:51:07,1.09 G,9.12 G,425.10 K,1.80 M
2019-07-17 13:51:09,1.09 G,9.12 G,436.51 K,1.86 M
2019-07-17 13:51:11,1.09 G,9.13 G,426.33 K,1.82 M
2019-07-17 13:51:13,1.10 G,9.13 G,406.23 K,1.73 M
2019-07-17 13:51:15,1.10 G,9.13 G,418.71 K,1.78 M
2019-07-17 13:51:17,1.10 G,9.14 G,411.55 K,1.75 M
2019-07-17 13:51:19,1.10 G,9.14 G,376.29 K,1.62 M
2019-07-17 13:51:21,1.10 G,9.14 G,422.74 K,1.80 M
2019-07-17 13:51:23,1.10 G,9.15 G,424.31 K,1.80 M
2019-07-17 13:51:25,1.10 G,9.15 G,405.20 K,1.73 M
2019-07-17 13:51:27,1.10 G,9.15 G,375.53 K,1.61 M
2019-07-17 13:51:29,1.10 G,9.16 G,357.87 K,1.53 M
2019-07-17 13:51:31,1.10 G,9.16 G,397.63 K,1.70 M
