2019-06-25 15:10:30,170.9,152.92 M
2019-06-25 15:10:32,130.9,189.73 M
2019-06-25 15:10:34,237.7,536.89 M
2019-06-25 15:10:36,44.0,544.77 M
2019-06-25 15:10:38,4.0,544.77 M
2019-06-25 15:10:40,6.0,530.52 M
2019-06-25 15:10:42,4.0,530.91 M
2019-06-25 15:10:44,13.0,530.95 M
2019-06-25 15:10:46,11.0,530.95 M
2019-06-25 15:10:48,4.0,535.33 M
2019-06-25 15:10:50,481.6,716.96 M
2019-06-25 15:10:52,762.4,718.28 M
2019-06-25 15:10:54,757.3,718.21 M
2019-06-25 15:10:56,34.0,717.75 M
2019-06-25 15:10:58,3.0,717.75 M
2019-06-25 15:11:00,4.0,700.10 M
2019-06-25 15:11:02,3.0,700.10 M
2019-06-25 15:11:04,3.0,700.10 M
2019-06-25 15:11:06,3.0,700.10 M
2019-06-25 15:11:08,3.0,700.10 M
2019-06-25 15:11:10,754.5,816.54 M
2019-06-25 15:11:12,762.4,806.68 M
2019-06-25 15:11:14,3.0,768.71 M
2019-06-25 15:11:16,3.0,768.71 M
2019-06-25 15:11:18,3.0,768.71 M
2019-06-25 15:11:20,3.0,768.71 M
2019-06-25 15:11:22,4.0,768.71 M
2019-06-25 15:11:24,3.0,768.71 M
2019-06-25 15:11:26,4.0,768.71 M
2019-06-25 15:11:28,110.9,1.37 G
2019-06-25 15:11:30,102.9,1.57 G
2019-06-25 15:11:32,306.0,1.65 G
2019-06-25 15:11:34,762.4,1.65 G
2019-06-25 15:11:36,758.4,1.64 G
2019-06-25 15:11:38,3.0,1.64 G
2019-06-25 15:11:40,2.0,1.64 G
2019-06-25 15:11:42,3.0,1.64 G
2019-06-25 15:11:44,148.8,1.80 G
2019-06-25 15:11:46,105.9,2.06 G
2019-06-25 15:11:48,104.0,2.20 G
2019-06-25 15:11:50,743.6,2.25 G
2019-06-25 15:11:52,763.2,2.25 G
2019-06-25 15:11:54,71.9,2.25 G
2019-06-25 15:11:56,3.0,2.25 G
2019-06-25 15:11:58,39.0,2.27 G
2019-06-25 15:12:00,106.9,2.48 G
2019-06-25 15:12:02,103.0,2.67 G
2019-06-25 15:12:04,103.9,2.80 G
2019-06-25 15:12:06,759.3,2.83 G
2019-06-25 15:12:08,761.4,2.83 G
2019-06-25 15:12:10,2.0,2.82 G
2019-06-25 15:12:12,0.0,2.82 G
2019-06-25 15:12:14,2.0,2.82 G
2019-06-25 15:12:16,4.0,2.82 G
2019-06-25 15:12:18,3.0,2.82 G
2019-06-25 15:12:20,106.9,2.88 G
