2019-06-23 20:11:15,177.8,152.11 M
2019-06-23 20:11:17,0.0,152.11 M
2019-06-23 20:11:19,34.0,158.36 M
2019-06-23 20:11:21,384.7,541.01 M
2019-06-23 20:11:23,38.0,549.24 M
2019-06-23 20:11:25,2.0,549.78 M
2019-06-23 20:11:27,2.0,549.78 M
2019-06-23 20:11:29,2.0,549.78 M
2019-06-23 20:11:31,3.0,549.85 M
2019-06-23 20:11:33,3.0,554.23 M
2019-06-23 20:11:35,3.0,554.23 M
2019-06-23 20:11:37,2.0,554.23 M
2019-06-23 20:11:39,3.0,554.23 M
2019-06-23 20:11:41,1.0,554.39 M
2019-06-23 20:11:43,3.0,554.39 M
2019-06-23 20:11:45,6.0,554.39 M
2019-06-23 20:11:47,5.0,554.39 M
2019-06-23 20:11:49,5.0,554.39 M
2019-06-23 20:11:51,4.0,554.43 M
2019-06-23 20:11:53,3.0,554.43 M
2019-06-23 20:11:55,250.8,708.25 M
2019-06-23 20:11:57,758.5,726.43 M
2019-06-23 20:11:59,759.5,722.46 M
2019-06-23 20:12:01,163.8,754.57 M
2019-06-23 20:12:03,8.0,754.57 M
2019-06-23 20:12:05,4.0,748.50 M
2019-06-23 20:12:07,5.0,748.50 M
2019-06-23 20:12:09,3.0,748.50 M
2019-06-23 20:12:11,3.0,748.50 M
2019-06-23 20:12:13,11.0,748.50 M
2019-06-23 20:12:15,3.0,734.29 M
2019-06-23 20:12:17,4.0,734.29 M
2019-06-23 20:12:19,4.0,734.29 M
2019-06-23 20:12:21,742.7,812.97 M
2019-06-23 20:12:23,760.5,806.73 M
2019-06-23 20:12:25,91.0,794.90 M
2019-06-23 20:12:27,4.0,794.90 M
2019-06-23 20:12:29,5.0,788.44 M
2019-06-23 20:12:31,4.0,788.44 M
2019-06-23 20:12:33,4.0,788.44 M
2019-06-23 20:12:35,5.0,788.44 M
2019-06-23 20:12:37,5.0,788.44 M
2019-06-23 20:12:39,5.0,788.44 M
2019-06-23 20:12:41,11.0,788.44 M
2019-06-23 20:12:43,110.9,1.43 G
2019-06-23 20:12:45,101.9,1.70 G
2019-06-23 20:12:47,304.7,1.80 G
2019-06-23 20:12:49,763.5,1.80 G
2019-06-23 20:12:51,757.5,1.80 G
2019-06-23 20:12:53,5.0,1.77 G
2019-06-23 20:12:55,5.0,1.77 G
2019-06-23 20:12:57,5.0,1.77 G
2019-06-23 20:12:59,157.8,1.92 G
2019-06-23 20:13:01,107.9,2.28 G
2019-06-23 20:13:03,106.0,2.48 G
2019-06-23 20:13:05,757.5,2.56 G
2019-06-23 20:13:07,762.4,2.56 G
2019-06-23 20:13:09,149.8,2.56 G
2019-06-23 20:13:11,5.0,2.56 G
2019-06-23 20:13:13,45.0,2.59 G
2019-06-23 20:13:15,106.9,2.85 G
2019-06-23 20:13:17,102.9,3.03 G
2019-06-23 20:13:19,102.9,3.04 G
2019-06-23 20:13:21,762.5,3.04 G
2019-06-23 20:13:23,762.5,3.04 G
2019-06-23 20:13:25,4.0,3.03 G
2019-06-23 20:13:27,6.0,3.03 G
2019-06-23 20:13:29,6.0,3.03 G
2019-06-23 20:13:31,10.0,3.03 G
2019-06-23 20:13:33,374.7,3.04 G
2019-06-23 20:13:35,763.4,3.04 G
2019-06-23 20:13:37,572.5,3.03 G
2019-06-23 20:13:39,5.0,3.03 G
2019-06-23 20:13:41,105.9,3.04 G
2019-06-23 20:13:43,754.4,3.04 G
2019-06-23 20:13:45,757.7,3.03 G
2019-06-23 20:13:47,23.0,3.03 G
2019-06-23 20:13:49,4.0,3.03 G
2019-06-23 20:13:51,64.9,3.04 G
2019-06-23 20:13:53,108.0,3.04 G
2019-06-23 20:13:55,105.0,3.04 G
2019-06-23 20:13:57,101.9,3.04 G
2019-06-23 20:13:59,759.6,3.04 G
2019-06-23 20:14:02,761.6,3.04 G
2019-06-23 20:14:04,3.0,3.03 G
2019-06-23 20:14:06,3.0,3.03 G
2019-06-23 20:14:08,100.9,3.03 G
2019-06-23 20:14:10,371.0,3.04 G
2019-06-23 20:14:12,762.7,3.04 G
2019-06-23 20:14:14,560.4,3.04 G
2019-06-23 20:14:16,4.0,3.04 G
2019-06-23 20:14:18,111.0,3.04 G
2019-06-23 20:14:20,299.9,3.04 G
2019-06-23 20:14:22,762.5,3.04 G
2019-06-23 20:14:24,745.3,3.03 G
