2019-07-16 22:53:00,12.0,43.73 M
2019-07-16 22:53:02,0.0,43.73 M
2019-07-16 22:53:04,3.0,45.16 M
2019-07-16 22:53:06,11.0,53.04 M
2019-07-16 22:53:08,16.0,54.52 M
2019-07-16 22:53:10,15.0,58.88 M
2019-07-16 22:53:12,8.0,64.51 M
2019-07-16 22:53:14,11.0,65.75 M
2019-07-16 22:53:16,20.0,67.25 M
2019-07-16 22:53:18,14.0,68.25 M
2019-07-16 22:53:20,19.0,77.40 M
2019-07-16 22:53:22,30.0,84.86 M
2019-07-16 22:53:24,17.0,86.89 M
2019-07-16 22:53:26,16.0,90.46 M
2019-07-16 22:53:28,23.0,91.42 M
2019-07-16 22:53:30,22.0,92.45 M
2019-07-16 22:53:32,21.0,92.65 M
2019-07-16 22:53:34,18.0,94.62 M
2019-07-16 22:53:36,19.0,94.87 M
2019-07-16 22:53:38,15.0,94.87 M
2019-07-16 22:53:40,28.0,95.01 M
2019-07-16 22:53:42,27.0,97.02 M
2019-07-16 22:53:44,16.0,97.52 M
2019-07-16 22:53:46,25.0,97.92 M
2019-07-16 22:53:49,26.0,100.46 M
2019-07-16 22:53:51,24.0,100.98 M
2019-07-16 22:53:53,20.0,96.35 M
2019-07-16 22:53:55,24.0,97.35 M
2019-07-16 22:53:57,23.0,97.86 M
2019-07-16 22:53:59,21.0,96.42 M
2019-07-16 22:54:01,21.0,97.55 M
2019-07-16 22:54:03,29.0,97.76 M
2019-07-16 22:54:05,19.0,96.80 M
2019-07-16 22:54:07,26.0,99.00 M
2019-07-16 22:54:09,30.0,96.95 M
2019-07-16 22:54:11,33.0,100.01 M
2019-07-16 22:54:13,31.0,98.48 M
2019-07-16 22:54:15,29.0,100.62 M
2019-07-16 22:54:17,30.0,97.92 M
2019-07-16 22:54:19,31.0,99.73 M
2019-07-16 22:54:21,34.0,96.54 M
2019-07-16 22:54:23,31.0,98.91 M
2019-07-16 22:54:25,34.0,96.88 M
2019-07-16 22:54:27,25.0,97.87 M
2019-07-16 22:54:29,24.0,97.86 M
2019-07-16 22:54:31,20.0,99.13 M
2019-07-16 22:54:33,26.0,99.13 M
2019-07-16 22:54:35,23.0,98.60 M
2019-07-16 22:54:37,21.0,98.86 M
2019-07-16 22:54:39,21.0,100.04 M
2019-07-16 22:54:41,19.0,100.04 M
2019-07-16 22:54:43,21.0,97.40 M
2019-07-16 22:54:45,30.0,99.19 M
2019-07-16 22:54:47,31.0,98.88 M
2019-07-16 22:54:49,23.0,100.10 M
2019-07-16 22:54:51,31.0,100.41 M
2019-07-16 22:54:53,24.0,102.95 M
2019-07-16 22:54:55,27.0,102.95 M
2019-07-16 22:54:57,25.0,102.89 M
2019-07-16 22:54:59,23.0,102.89 M
2019-07-16 22:55:01,19.0,102.64 M
2019-07-16 22:55:03,21.0,102.64 M
2019-07-16 22:55:05,18.0,100.45 M
2019-07-16 22:55:07,20.0,102.47 M
2019-07-16 22:55:09,30.0,100.82 M
2019-07-16 22:55:11,26.0,102.31 M
2019-07-16 22:55:13,28.0,101.55 M
2019-07-16 22:55:15,25.0,102.81 M
2019-07-16 22:55:17,34.0,102.06 M
2019-07-16 22:55:19,29.0,103.50 M
2019-07-16 22:55:21,30.0,100.46 M
2019-07-16 22:55:23,24.0,102.33 M
2019-07-16 22:55:25,26.0,101.27 M
2019-07-16 22:55:27,24.0,102.89 M
2019-07-16 22:55:29,26.0,101.30 M
2019-07-16 22:55:31,21.0,103.29 M
2019-07-16 22:55:33,27.0,101.96 M
2019-07-16 22:55:35,19.0,103.73 M
2019-07-16 22:55:37,26.0,103.73 M
2019-07-16 22:55:39,23.0,103.59 M
2019-07-16 22:55:41,25.0,103.59 M
2019-07-16 22:55:43,20.0,103.75 M
2019-07-16 22:55:45,27.0,103.75 M
2019-07-16 22:55:47,30.0,102.54 M
2019-07-16 22:55:49,21.0,105.00 M
2019-07-16 22:55:51,37.0,103.26 M
2019-07-16 22:55:53,24.0,103.65 M
2019-07-16 22:55:55,20.0,103.65 M
2019-07-16 22:55:57,23.0,105.55 M
2019-07-16 22:55:59,21.0,106.05 M
2019-07-16 22:56:01,23.0,105.30 M
2019-07-16 22:56:03,18.0,105.30 M
2019-07-16 22:56:05,17.0,105.55 M
2019-07-16 22:56:07,23.0,105.55 M
2019-07-16 22:56:09,26.0,106.33 M
2019-07-16 22:56:11,27.0,106.33 M
2019-07-16 22:56:13,26.0,107.72 M
2019-07-16 22:56:15,17.0,107.72 M
2019-07-16 22:56:17,26.0,104.73 M
2019-07-16 22:56:19,19.0,105.98 M
2019-07-16 22:56:21,32.0,105.18 M
2019-07-16 22:56:23,17.0,106.70 M
2019-07-16 22:56:25,26.0,106.70 M
2019-07-16 22:56:27,22.0,108.47 M
2019-07-16 22:56:29,23.0,108.47 M
2019-07-16 22:56:31,22.0,108.20 M
2019-07-16 22:56:33,24.0,108.20 M
2019-07-16 22:56:35,21.0,107.69 M
2019-07-16 22:56:38,24.0,109.98 M
2019-07-16 22:56:40,35.0,107.82 M
2019-07-16 22:56:42,19.0,109.46 M
2019-07-16 22:56:44,18.0,109.46 M
2019-07-16 22:56:46,22.0,109.30 M
2019-07-16 22:56:48,24.0,109.77 M
2019-07-16 22:56:50,20.0,109.98 M
2019-07-16 22:56:52,19.0,111.78 M
2019-07-16 22:56:54,30.0,109.87 M
2019-07-16 22:56:56,20.0,111.24 M
2019-07-16 22:56:58,22.0,111.75 M
2019-07-16 22:57:00,24.0,110.38 M
2019-07-16 22:57:02,27.0,110.38 M
2019-07-16 22:57:04,20.0,111.74 M
2019-07-16 22:57:06,24.0,111.74 M
2019-07-16 22:57:08,26.0,111.21 M
2019-07-16 22:57:10,17.0,112.39 M
2019-07-16 22:57:12,18.0,112.39 M
