2019-06-13 15:31:34,12.70 G,262.94 G,3.24 K,22.34 K
2019-06-13 15:31:36,12.70 G,262.94 G,8.42 K,102.51 K
2019-06-13 15:31:38,12.70 G,262.94 G,124.60 K,588.55 K
2019-06-13 15:31:40,12.70 G,262.94 G,183.38 K,869.58 K
2019-06-13 15:31:42,12.70 G,262.95 G,214.37 K,998.24 K
2019-06-13 15:31:44,12.70 G,262.95 G,263.29 K,1.20 M
2019-06-13 15:31:46,12.70 G,262.95 G,176.18 K,831.76 K
2019-06-13 15:31:48,12.70 G,262.95 G,316.05 K,1.44 M
2019-06-13 15:31:50,12.70 G,262.96 G,304.58 K,1.41 M
2019-06-13 15:31:52,12.70 G,262.96 G,264.60 K,1.20 M
2019-06-13 15:31:54,12.70 G,262.96 G,349.29 K,1.62 M
2019-06-13 15:31:56,12.70 G,262.96 G,354.11 K,1.63 M
2019-06-13 15:31:58,12.70 G,262.97 G,365.36 K,1.67 M
2019-06-13 15:32:00,12.70 G,262.97 G,359.83 K,1.64 M
2019-06-13 15:32:02,12.70 G,262.97 G,326.29 K,1.51 M
2019-06-13 15:32:04,12.71 G,262.98 G,360.95 K,1.65 M
2019-06-13 15:32:06,12.71 G,262.98 G,339.17 K,1.56 M
2019-06-13 15:32:08,12.71 G,262.98 G,337.18 K,1.56 M
2019-06-13 15:32:10,12.71 G,262.99 G,345.42 K,1.59 M
2019-06-13 15:32:12,12.71 G,262.99 G,366.65 K,1.67 M
2019-06-13 15:32:14,12.71 G,262.99 G,167.65 K,769.27 K
2019-06-13 15:32:16,12.71 G,262.99 G,100.35 K,469.05 K
2019-06-13 15:32:18,12.71 G,262.99 G,94.14 K,444.29 K
2019-06-13 15:32:20,12.71 G,262.99 G,86.77 K,408.57 K
2019-06-13 15:32:22,12.71 G,263.00 G,134.98 K,617.46 K
2019-06-13 15:32:24,12.71 G,263.00 G,311.09 K,1.42 M
2019-06-13 15:32:26,12.71 G,263.00 G,343.38 K,1.57 M
2019-06-13 15:32:28,12.71 G,263.00 G,369.35 K,1.68 M
2019-06-13 15:32:30,12.71 G,263.01 G,98.85 K,466.40 K
2019-06-13 15:32:32,12.71 G,263.01 G,86.43 K,409.95 K
2019-06-13 15:32:34,12.71 G,263.01 G,349.15 K,1.60 M
2019-06-13 15:32:36,12.71 G,263.01 G,337.32 K,1.53 M
2019-06-13 15:32:38,12.71 G,263.01 G,142.19 K,661.83 K
2019-06-13 15:32:40,12.71 G,263.01 G,111.96 K,519.56 K
2019-06-13 15:32:42,12.71 G,263.02 G,347.32 K,1.59 M
2019-06-13 15:32:44,12.71 G,263.02 G,358.28 K,1.63 M
2019-06-13 15:32:46,12.71 G,263.02 G,145.70 K,688.06 K
2019-06-13 15:32:48,12.71 G,263.02 G,116.54 K,540.84 K
2019-06-13 15:32:50,12.72 G,263.02 G,328.49 K,1.51 M
2019-06-13 15:32:52,12.72 G,263.03 G,352.53 K,1.60 M
2019-06-13 15:32:54,12.72 G,263.03 G,163.86 K,780.59 K
2019-06-13 15:32:56,12.72 G,263.03 G,120.90 K,552.56 K
2019-06-13 15:32:58,12.72 G,263.03 G,272.96 K,1.24 M
2019-06-13 15:33:00,12.72 G,263.04 G,342.62 K,1.57 M
2019-06-13 15:33:02,12.72 G,263.04 G,250.52 K,1.14 M
2019-06-13 15:33:04,12.72 G,263.04 G,71.63 K,362.16 K
2019-06-13 15:33:06,12.72 G,263.04 G,202.50 K,934.85 K
2019-06-13 15:33:08,12.72 G,263.04 G,353.05 K,1.60 M
2019-06-13 15:33:10,12.72 G,263.05 G,341.67 K,1.57 M
2019-06-13 15:33:12,12.72 G,263.05 G,115.50 K,533.86 K
2019-06-13 15:33:14,12.72 G,263.05 G,113.35 K,538.94 K
2019-06-13 15:33:16,12.72 G,263.05 G,253.33 K,1.17 M
2019-06-13 15:33:18,12.72 G,263.05 G,323.46 K,1.47 M
2019-06-13 15:33:20,12.72 G,263.06 G,250.50 K,1.14 M
2019-06-13 15:33:22,12.72 G,263.06 G,99.64 K,469.46 K
2019-06-13 15:33:24,12.72 G,263.06 G,224.10 K,1.01 M
2019-06-13 15:33:26,12.72 G,263.06 G,307.75 K,1.42 M
2019-06-13 15:33:28,12.72 G,263.06 G,269.27 K,1.24 M
2019-06-13 15:33:30,12.72 G,263.07 G,120.79 K,561.64 K
2019-06-13 15:33:32,12.72 G,263.07 G,167.67 K,788.19 K
2019-06-13 15:33:34,12.72 G,263.07 G,345.37 K,1.57 M
2019-06-13 15:33:36,12.73 G,263.07 G,324.96 K,1.49 M
2019-06-13 15:33:38,12.73 G,263.07 G,135.95 K,638.04 K
2019-06-13 15:33:40,12.73 G,263.07 G,91.11 K,442.29 K
2019-06-13 15:33:42,12.73 G,263.08 G,345.59 K,1.57 M
2019-06-13 15:33:44,12.73 G,263.08 G,352.04 K,1.62 M
2019-06-13 15:33:46,12.73 G,263.08 G,115.68 K,546.50 K
2019-06-13 15:33:48,12.73 G,263.08 G,106.64 K,503.88 K
2019-06-13 15:33:51,12.73 G,263.09 G,187.62 K,875.43 K
2019-06-13 15:33:53,12.73 G,263.09 G,155.56 K,735.67 K
2019-06-13 15:33:55,12.73 G,263.09 G,304.47 K,1.40 M
2019-06-13 15:33:57,12.73 G,263.09 G,242.90 K,1.12 M
2019-06-13 15:33:59,12.73 G,263.09 G,273.75 K,1.25 M
2019-06-13 15:34:01,12.73 G,263.10 G,236.87 K,1.07 M
2019-06-13 15:34:03,12.73 G,263.10 G,341.00 K,1.55 M
2019-06-13 15:34:05,12.73 G,263.10 G,326.59 K,1.51 M
2019-06-13 15:34:07,12.73 G,263.11 G,340.33 K,1.55 M
2019-06-13 15:34:09,12.73 G,263.11 G,322.88 K,1.48 M
2019-06-13 15:34:11,12.73 G,263.11 G,179.03 K,826.86 K
2019-06-13 15:34:13,12.73 G,263.11 G,262.75 K,1.21 M
2019-06-13 15:34:15,12.73 G,263.12 G,336.86 K,1.55 M
