2019-06-13 15:46:38,12.97 G,264.20 G,454.63 K,1.97 M
2019-06-13 15:46:40,12.97 G,264.20 G,442.74 K,1.91 M
2019-06-13 15:46:42,12.97 G,264.21 G,436.11 K,1.89 M
2019-06-13 15:46:44,12.97 G,264.21 G,449.78 K,1.94 M
2019-06-13 15:46:46,12.97 G,264.21 G,456.36 K,1.97 M
2019-06-13 15:46:48,12.97 G,264.22 G,431.04 K,1.86 M
2019-06-13 15:46:50,12.97 G,264.22 G,437.36 K,1.90 M
2019-06-13 15:46:52,12.97 G,264.22 G,444.00 K,1.91 M
2019-06-13 15:46:54,12.98 G,264.23 G,438.43 K,1.90 M
2019-06-13 15:46:56,12.98 G,264.23 G,444.89 K,1.93 M
2019-06-13 15:46:58,12.98 G,264.24 G,416.23 K,1.80 M
2019-06-13 15:47:00,12.98 G,264.24 G,439.68 K,1.89 M
2019-06-13 15:47:02,12.98 G,264.24 G,435.92 K,1.89 M
2019-06-13 15:47:04,12.98 G,264.25 G,435.54 K,1.88 M
2019-06-13 15:47:06,12.98 G,264.25 G,444.56 K,1.92 M
2019-06-13 15:47:08,12.98 G,264.25 G,446.99 K,1.93 M
2019-06-13 15:47:10,12.98 G,264.26 G,436.30 K,1.89 M
2019-06-13 15:47:12,12.98 G,264.26 G,437.81 K,1.90 M
2019-06-13 15:47:14,12.98 G,264.27 G,434.17 K,1.87 M
2019-06-13 15:47:16,12.98 G,264.27 G,443.39 K,1.92 M
2019-06-13 15:47:18,12.99 G,264.27 G,436.87 K,1.87 M
2019-06-13 15:47:20,12.99 G,264.28 G,426.01 K,1.83 M
2019-06-13 15:47:22,12.99 G,264.28 G,432.48 K,1.87 M
2019-06-13 15:47:24,12.99 G,264.28 G,442.00 K,1.92 M
2019-06-13 15:47:26,12.99 G,264.29 G,440.43 K,1.90 M
2019-06-13 15:47:28,12.99 G,264.29 G,443.01 K,1.91 M
2019-06-13 15:47:30,12.99 G,264.29 G,432.46 K,1.86 M
2019-06-13 15:47:32,12.99 G,264.30 G,421.66 K,1.82 M
2019-06-13 15:47:34,12.99 G,264.30 G,411.54 K,1.78 M
2019-06-13 15:47:36,12.99 G,264.30 G,238.48 K,1.02 M
2019-06-13 15:47:38,12.99 G,264.31 G,395.92 K,2.01 M
2019-06-13 15:47:40,12.99 G,264.31 G,373.55 K,1.99 M
2019-06-13 15:47:42,12.99 G,264.32 G,394.45 K,2.03 M
