2019-06-15 14:09:07,14.0,44.14 M
2019-06-15 14:09:09,52.9,65.80 M
2019-06-15 14:09:11,58.9,88.41 M
2019-06-15 14:09:13,55.9,94.79 M
2019-06-15 14:09:15,56.9,92.88 M
2019-06-15 14:09:17,66.9,95.14 M
2019-06-15 14:09:19,53.0,99.70 M
2019-06-15 14:09:21,57.0,98.74 M
2019-06-15 14:09:23,61.9,104.16 M
2019-06-15 14:09:25,57.9,104.89 M
2019-06-15 14:09:27,53.0,106.39 M
2019-06-15 14:09:33,91.9,86.82 M
2019-06-15 14:09:41,101.9,86.98 M
2019-06-15 14:09:44,94.9,85.45 M
2019-06-15 14:09:47,98.9,88.25 M
2019-06-15 14:09:57,89.9,86.07 M
2019-06-15 14:09:59,60.9,97.80 M
2019-06-15 14:10:02,88.9,84.45 M
2019-06-15 14:10:04,57.9,96.49 M
2019-06-15 14:10:06,52.9,96.45 M
2019-06-15 14:10:12,64.9,66.41 M
2019-06-15 14:10:17,60.0,55.18 M
2019-06-15 14:10:20,74.9,88.84 M
2019-06-15 14:10:22,91.9,85.72 M
2019-06-15 14:10:27,60.0,59.74 M
2019-06-15 14:10:32,91.0,86.49 M
2019-06-15 14:10:35,94.0,85.45 M
2019-06-15 14:10:38,90.9,86.58 M
2019-06-15 14:10:41,87.9,85.47 M
2019-06-15 14:10:43,91.9,86.53 M
2019-06-15 14:10:45,89.9,85.93 M
2019-06-15 14:10:48,99.9,87.14 M
2019-06-15 14:10:51,95.0,87.03 M
2019-06-15 14:10:54,88.9,85.27 M
