2019-06-15 14:11:03,90.9,86.92 M
2019-06-15 14:11:05,68.0,91.04 M
2019-06-15 14:11:07,61.9,99.62 M
2019-06-15 14:11:10,109.9,87.29 M
2019-06-15 14:11:13,97.9,85.32 M
2019-06-15 14:11:15,61.9,99.10 M
2019-06-15 14:11:17,58.9,101.72 M
2019-06-15 14:11:19,55.0,99.30 M
2019-06-15 14:11:21,52.0,102.91 M
2019-06-15 14:11:23,59.0,105.64 M
2019-06-15 14:11:26,57.0,100.29 M
2019-06-15 14:11:28,51.9,107.07 M
2019-06-15 14:11:33,101.9,87.53 M
2019-06-15 14:11:35,95.9,87.45 M
2019-06-15 14:11:37,55.9,95.76 M
2019-06-15 14:11:39,74.0,97.08 M
2019-06-15 14:11:46,94.9,87.42 M
2019-06-15 14:11:48,61.9,94.79 M
2019-06-15 14:11:50,65.9,96.30 M
2019-06-15 14:11:52,61.9,98.33 M
2019-06-15 14:11:54,54.9,102.35 M
2019-06-15 14:11:56,57.0,100.59 M
2019-06-15 14:11:58,51.9,104.42 M
2019-06-15 14:12:00,54.9,103.82 M
2019-06-15 14:12:02,58.9,104.70 M
2019-06-15 14:12:04,49.9,105.12 M
2019-06-15 14:12:06,52.9,103.36 M
2019-06-15 14:12:08,55.9,107.30 M
2019-06-15 14:12:10,54.9,110.72 M
2019-06-15 14:12:12,60.9,111.18 M
2019-06-15 14:12:14,54.9,110.98 M
2019-06-15 14:12:16,52.9,109.15 M
2019-06-15 14:12:18,56.0,110.47 M
2019-06-15 14:12:20,52.0,112.82 M
2019-06-15 14:12:22,54.0,112.83 M
2019-06-15 14:12:24,54.9,114.02 M
2019-06-15 14:12:26,51.9,113.75 M
2019-06-15 14:12:28,48.9,115.89 M
2019-06-15 14:12:30,52.9,113.66 M
2019-06-15 14:12:32,53.0,118.20 M
2019-06-15 14:12:34,50.9,116.77 M
2019-06-15 14:12:36,53.9,117.65 M
2019-06-15 14:12:38,56.0,118.04 M
2019-06-15 14:12:40,53.9,121.29 M
2019-06-15 14:12:42,52.9,120.06 M
2019-06-15 14:12:44,50.9,119.85 M
2019-06-15 14:12:46,52.9,120.69 M
2019-06-15 14:12:48,57.9,121.52 M
2019-06-15 14:12:50,51.0,121.60 M
2019-06-15 14:12:52,57.9,124.34 M
2019-06-15 14:12:54,60.9,124.14 M
2019-06-15 14:12:56,58.9,124.67 M
2019-06-15 14:12:58,53.9,125.26 M
2019-06-15 14:13:00,53.0,123.35 M
2019-06-15 14:13:02,58.9,125.04 M
2019-06-15 14:13:04,54.9,127.02 M
2019-06-15 14:13:06,58.0,128.83 M
2019-06-15 14:13:08,51.9,127.03 M
2019-06-15 14:13:10,56.9,129.68 M
2019-06-15 14:13:12,53.9,131.20 M
2019-06-15 14:13:14,50.9,131.84 M
2019-06-15 14:13:16,54.9,130.05 M
2019-06-15 14:13:18,52.9,132.32 M
2019-06-15 14:13:20,53.9,134.48 M
2019-06-15 14:13:22,52.9,131.87 M
2019-06-15 14:13:24,54.9,134.46 M
2019-06-15 14:13:26,58.9,132.50 M
2019-06-15 14:13:28,56.9,136.12 M
2019-06-15 14:13:30,56.9,136.82 M
2019-06-15 14:13:32,50.9,137.70 M
2019-06-15 14:13:34,53.9,138.36 M
2019-06-15 14:13:36,54.0,139.17 M
2019-06-15 14:13:38,60.9,136.76 M
2019-06-15 14:13:40,55.9,138.01 M
2019-06-15 14:13:42,53.9,140.85 M
2019-06-15 14:13:44,53.0,141.14 M
2019-06-15 14:13:46,55.0,142.04 M
2019-06-15 14:13:48,52.0,144.52 M
2019-06-15 14:13:50,57.0,146.49 M
2019-06-15 14:13:52,54.9,145.02 M
2019-06-15 14:13:54,51.0,146.53 M
2019-06-15 14:13:56,57.9,146.69 M
2019-06-15 14:13:58,56.0,143.92 M
2019-06-15 14:14:00,54.9,145.43 M
2019-06-15 14:14:02,54.9,147.63 M
2019-06-15 14:14:04,56.0,149.84 M
2019-06-15 14:14:06,55.0,148.66 M
2019-06-15 14:14:08,49.0,147.80 M
2019-06-15 14:14:10,55.0,148.35 M
2019-06-15 14:14:12,53.0,143.98 M
2019-06-15 14:14:14,56.0,141.68 M
2019-06-15 14:14:16,55.0,144.47 M
2019-06-15 14:14:18,62.9,149.42 M
2019-06-15 14:14:20,51.9,151.57 M
2019-06-15 14:14:22,46.0,155.25 M
2019-06-15 14:14:24,56.0,151.89 M
2019-06-15 14:14:26,52.9,155.56 M
2019-06-15 14:14:28,54.9,154.30 M
2019-06-15 14:14:31,52.9,153.53 M
2019-06-15 14:14:33,47.0,156.54 M
2019-06-15 14:14:35,53.9,154.85 M
2019-06-15 14:14:37,54.0,156.80 M
2019-06-15 14:14:39,58.9,154.96 M
2019-06-15 14:14:41,52.0,157.79 M
2019-06-15 14:14:43,54.9,157.40 M
2019-06-15 14:14:45,55.9,155.32 M
2019-06-15 14:14:47,106.0,87.92 M
2019-06-15 14:14:49,72.9,95.72 M
2019-06-15 14:14:52,95.9,86.06 M
2019-06-15 14:14:54,63.9,95.50 M
2019-06-15 14:14:56,65.9,97.19 M
2019-06-15 14:14:58,54.0,101.71 M
2019-06-15 14:15:00,52.9,102.21 M
2019-06-15 14:15:02,54.9,100.70 M
2019-06-15 14:15:04,58.9,102.50 M
2019-06-15 14:15:06,49.0,103.56 M
2019-06-15 14:15:08,52.9,104.11 M
2019-06-15 14:15:10,49.9,104.14 M
2019-06-15 14:15:12,52.9,106.77 M
2019-06-15 14:15:14,52.9,102.43 M
2019-06-15 14:15:16,51.9,105.71 M
2019-06-15 14:15:18,53.9,109.48 M
2019-06-15 14:15:20,56.0,108.30 M
2019-06-15 14:15:22,53.0,110.89 M
2019-06-15 14:15:24,50.9,110.93 M
2019-06-15 14:15:26,53.9,108.60 M
2019-06-15 14:15:28,52.9,112.05 M
2019-06-15 14:15:30,58.9,112.69 M
2019-06-15 14:15:32,49.0,112.42 M
2019-06-15 14:15:34,52.0,114.63 M
2019-06-15 14:15:36,55.9,114.84 M
2019-06-15 14:15:38,55.0,114.87 M
2019-06-15 14:15:40,50.0,114.77 M
2019-06-15 14:15:42,48.0,117.70 M
2019-06-15 14:15:44,52.0,113.75 M
2019-06-15 14:15:46,51.0,119.94 M
2019-06-15 14:15:48,52.0,115.98 M
2019-06-15 14:15:50,51.0,120.75 M
2019-06-15 14:15:52,54.9,119.74 M
2019-06-15 14:15:54,52.0,118.65 M
2019-06-15 14:15:56,53.9,119.57 M
2019-06-15 14:15:58,48.9,122.06 M
2019-06-15 14:16:00,54.9,121.36 M
2019-06-15 14:16:02,54.0,124.67 M
2019-06-15 14:16:04,51.0,122.92 M
2019-06-15 14:16:06,47.9,124.45 M
2019-06-15 14:16:08,60.9,125.70 M
2019-06-15 14:16:10,55.9,125.89 M
2019-06-15 14:16:12,51.0,126.99 M
2019-06-15 14:16:14,46.9,130.67 M
2019-06-15 14:16:16,52.0,125.87 M
2019-06-15 14:16:18,53.9,129.93 M
2019-06-15 14:16:20,53.9,122.66 M
2019-06-15 14:16:22,51.0,126.80 M
2019-06-15 14:16:24,53.9,130.66 M
2019-06-15 14:16:26,59.0,131.74 M
2019-06-15 14:16:28,47.9,130.26 M
2019-06-15 14:16:30,48.9,132.81 M
2019-06-15 14:16:32,52.0,132.87 M
2019-06-15 14:16:34,54.0,133.54 M
2019-06-15 14:16:36,55.9,136.68 M
2019-06-15 14:16:38,49.0,137.39 M
2019-06-15 14:16:40,49.9,132.05 M
2019-06-15 14:16:42,54.9,135.68 M
2019-06-15 14:16:44,51.0,135.20 M
2019-06-15 14:16:46,55.9,132.40 M
2019-06-15 14:16:48,50.9,135.75 M
2019-06-15 14:16:50,51.0,137.31 M
2019-06-15 14:16:52,46.9,138.96 M
2019-06-15 14:16:54,51.0,131.72 M
2019-06-15 14:16:56,58.9,137.12 M
2019-06-15 14:16:58,51.9,140.68 M
2019-06-15 14:17:00,51.9,139.95 M
2019-06-15 14:17:02,49.9,140.74 M
2019-06-15 14:17:04,49.9,137.03 M
2019-06-15 14:17:06,51.9,138.17 M
2019-06-15 14:17:08,42.0,138.98 M
2019-06-15 14:17:10,51.9,133.90 M
2019-06-15 14:17:12,50.0,137.18 M
2019-06-15 14:17:14,54.0,142.28 M
2019-06-15 14:17:16,44.0,144.93 M
2019-06-15 14:17:18,53.9,138.91 M
2019-06-15 14:17:20,49.9,142.51 M
2019-06-15 14:17:22,53.9,144.89 M
2019-06-15 14:17:24,50.9,145.51 M
2019-06-15 14:17:26,50.9,147.80 M
2019-06-15 14:17:28,50.0,148.96 M
2019-06-15 14:17:30,53.0,144.21 M
2019-06-15 14:17:32,47.9,146.74 M
2019-06-15 14:17:34,54.0,147.13 M
2019-06-15 14:17:36,56.9,144.41 M
2019-06-15 14:17:38,52.9,143.94 M
2019-06-15 14:17:40,48.0,146.05 M
2019-06-15 14:17:42,55.9,148.34 M
2019-06-15 14:17:44,51.9,150.25 M
2019-06-15 14:17:46,55.0,145.02 M
2019-06-15 14:17:48,51.0,148.43 M
2019-06-15 14:17:50,51.0,151.16 M
2019-06-15 14:17:52,52.0,154.27 M
2019-06-15 14:17:54,45.0,154.59 M
2019-06-15 14:17:56,51.9,153.83 M
2019-06-15 14:17:58,56.9,154.58 M
2019-06-15 14:18:00,50.9,158.77 M
2019-06-15 14:18:02,48.9,144.82 M
2019-06-15 14:18:05,101.0,86.35 M
2019-06-15 14:18:07,66.0,98.23 M
2019-06-15 14:18:09,59.0,98.31 M
2019-06-15 14:18:11,114.9,89.95 M
2019-06-15 14:18:13,70.9,95.90 M
2019-06-15 14:18:15,65.9,96.68 M
2019-06-15 14:18:17,63.9,99.14 M
2019-06-15 14:18:19,61.9,100.14 M
2019-06-15 14:18:21,58.9,101.02 M
2019-06-15 14:18:26,116.9,89.41 M
2019-06-15 14:18:28,72.9,95.77 M
2019-06-15 14:18:30,62.9,97.25 M
2019-06-15 14:18:32,99.9,86.88 M
2019-06-15 14:18:34,65.9,95.36 M
2019-06-15 14:18:36,59.9,96.41 M
2019-06-15 14:18:39,100.9,86.67 M
2019-06-15 14:18:41,88.9,86.08 M
2019-06-15 14:18:43,94.9,85.97 M
2019-06-15 14:18:45,62.9,93.84 M
2019-06-15 14:18:47,60.9,99.99 M
2019-06-15 14:18:49,59.9,102.25 M
2019-06-15 14:18:51,56.0,104.34 M
2019-06-15 14:18:53,52.9,103.50 M
2019-06-15 14:18:55,53.0,103.55 M
2019-06-15 14:18:57,50.9,110.49 M
2019-06-15 14:19:01,98.9,87.25 M
2019-06-15 14:19:03,65.0,94.36 M
2019-06-15 14:19:05,66.0,96.93 M
2019-06-15 14:19:07,100.9,88.22 M
2019-06-15 14:19:09,71.9,97.54 M
2019-06-15 14:19:11,63.9,98.70 M
2019-06-15 14:19:13,59.9,100.78 M
2019-06-15 14:19:15,59.9,100.99 M
2019-06-15 14:19:17,59.9,101.90 M
2019-06-15 14:19:19,59.0,104.22 M
2019-06-15 14:19:21,60.0,101.27 M
2019-06-15 14:19:23,61.0,103.74 M
2019-06-15 14:19:25,58.0,104.41 M
2019-06-15 14:19:27,60.0,103.69 M
2019-06-15 14:19:29,60.9,106.56 M
2019-06-15 14:19:31,55.0,105.52 M
2019-06-15 14:19:33,57.9,105.23 M
2019-06-15 14:19:35,49.9,107.13 M
2019-06-15 14:19:37,54.0,110.72 M
2019-06-15 14:19:39,54.0,112.54 M
2019-06-15 14:19:41,52.9,111.32 M
2019-06-15 14:19:43,56.0,111.86 M
2019-06-15 14:19:45,49.0,114.27 M
2019-06-15 14:19:47,54.0,114.86 M
2019-06-15 14:19:49,53.0,113.19 M
2019-06-15 14:19:51,56.0,115.95 M
2019-06-15 14:19:53,58.0,114.94 M
2019-06-15 14:19:55,54.9,115.08 M
2019-06-15 14:19:57,54.9,115.72 M
2019-06-15 14:19:59,58.9,114.29 M
2019-06-15 14:20:01,53.9,114.72 M
2019-06-15 14:20:03,54.9,118.54 M
2019-06-15 14:20:05,54.0,120.44 M
