2019-06-13 15:31:33,13.0,44.12 M
2019-06-13 15:31:35,2.0,46.83 M
2019-06-13 15:31:37,55.9,64.01 M
2019-06-13 15:31:39,60.9,91.21 M
2019-06-13 15:31:41,50.9,96.00 M
2019-06-13 15:31:43,57.0,98.74 M
2019-06-13 15:31:45,53.9,98.48 M
2019-06-13 15:31:47,49.0,99.70 M
2019-06-13 15:31:49,60.0,100.97 M
2019-06-13 15:31:51,45.9,103.41 M
2019-06-13 15:31:53,54.9,103.38 M
2019-06-13 15:31:55,57.0,104.51 M
2019-06-13 15:31:57,54.9,107.28 M
2019-06-13 15:31:59,56.9,108.09 M
2019-06-13 15:32:01,54.0,109.09 M
2019-06-13 15:32:03,52.0,109.04 M
2019-06-13 15:32:05,53.9,110.68 M
2019-06-13 15:32:07,53.9,111.52 M
2019-06-13 15:32:09,55.0,113.12 M
2019-06-13 15:32:11,54.9,113.30 M
2019-06-13 15:32:13,49.0,115.48 M
2019-06-13 15:32:15,50.9,112.86 M
2019-06-13 15:32:17,44.0,110.45 M
2019-06-13 15:32:19,37.0,110.86 M
2019-06-13 15:32:21,50.9,113.73 M
2019-06-13 15:32:23,39.0,114.09 M
2019-06-13 15:32:25,54.9,115.27 M
2019-06-13 15:32:27,52.9,118.45 M
2019-06-13 15:32:29,48.9,121.60 M
2019-06-13 15:32:31,48.9,122.14 M
2019-06-13 15:32:33,49.9,120.84 M
2019-06-13 15:32:35,54.9,117.96 M
2019-06-13 15:32:37,54.0,120.62 M
2019-06-13 15:32:39,37.0,121.20 M
2019-06-13 15:32:41,38.0,116.31 M
2019-06-13 15:32:43,59.0,116.54 M
2019-06-13 15:32:45,58.9,121.94 M
2019-06-13 15:32:47,46.9,124.52 M
2019-06-13 15:32:49,39.0,125.27 M
2019-06-13 15:32:51,55.9,121.10 M
2019-06-13 15:32:53,52.9,125.40 M
2019-06-13 15:32:55,45.9,126.66 M
2019-06-13 15:32:57,44.9,127.69 M
2019-06-13 15:32:59,53.0,121.21 M
2019-06-13 15:33:01,55.0,126.27 M
2019-06-13 15:33:03,48.0,126.57 M
2019-06-13 15:33:05,47.9,127.11 M
2019-06-13 15:33:07,51.0,126.20 M
2019-06-13 15:33:09,58.0,130.52 M
2019-06-13 15:33:11,43.0,135.39 M
2019-06-13 15:33:13,38.0,136.23 M
2019-06-13 15:33:15,47.0,127.96 M
2019-06-13 15:33:17,53.0,130.34 M
2019-06-13 15:33:19,50.0,134.56 M
2019-06-13 15:33:21,51.9,135.08 M
2019-06-13 15:33:23,46.0,137.96 M
2019-06-13 15:33:25,55.9,131.13 M
2019-06-13 15:33:27,55.9,133.77 M
2019-06-13 15:33:29,50.9,135.73 M
2019-06-13 15:33:31,36.0,136.95 M
2019-06-13 15:33:33,54.0,131.24 M
2019-06-13 15:33:35,53.0,135.43 M
2019-06-13 15:33:37,44.9,138.01 M
2019-06-13 15:33:39,53.0,141.37 M
2019-06-13 15:33:41,60.9,135.86 M
2019-06-13 15:33:43,47.0,139.37 M
2019-06-13 15:33:45,40.0,143.27 M
2019-06-13 15:33:47,52.9,144.21 M
2019-06-13 15:33:50,55.9,134.38 M
2019-06-13 15:33:52,54.9,137.86 M
2019-06-13 15:33:54,50.9,141.20 M
2019-06-13 15:33:56,43.9,142.91 M
2019-06-13 15:33:58,54.9,143.27 M
2019-06-13 15:34:00,48.0,147.73 M
2019-06-13 15:34:02,54.0,149.39 M
2019-06-13 15:34:04,54.0,150.88 M
2019-06-13 15:34:06,51.9,153.28 M
2019-06-13 15:34:08,50.9,157.07 M
2019-06-13 15:34:10,50.0,160.06 M
2019-06-13 15:34:12,50.9,157.34 M
2019-06-13 15:34:14,54.9,145.63 M
2019-06-13 15:34:16,57.0,148.36 M
2019-06-13 15:34:18,53.0,152.03 M
2019-06-13 15:34:20,57.0,156.04 M
2019-06-13 15:34:22,48.9,158.56 M
2019-06-13 15:34:24,55.9,159.84 M
2019-06-13 15:34:26,58.9,162.62 M
2019-06-13 15:34:28,44.9,163.13 M
2019-06-13 15:34:30,31.0,164.63 M
2019-06-13 15:34:32,42.0,165.76 M
2019-06-13 15:34:34,45.0,165.90 M
2019-06-13 15:34:36,37.9,146.82 M
2019-06-13 15:34:38,41.9,147.09 M
2019-06-13 15:34:40,40.0,147.74 M
2019-06-13 15:34:42,36.0,144.94 M
2019-06-13 15:34:44,46.0,146.45 M
2019-06-13 15:34:46,50.9,147.80 M
2019-06-13 15:34:48,54.9,150.75 M
2019-06-13 15:34:50,53.9,154.24 M
2019-06-13 15:34:52,49.9,156.99 M
2019-06-13 15:34:54,56.9,159.27 M
2019-06-13 15:34:56,58.9,162.30 M
2019-06-13 15:34:58,51.0,163.50 M
2019-06-13 15:35:00,58.9,166.49 M
2019-06-13 15:35:02,55.9,169.50 M
2019-06-13 15:35:04,51.0,171.75 M
2019-06-13 15:35:06,45.9,172.50 M
2019-06-13 15:35:08,49.9,166.29 M
2019-06-13 15:35:10,55.9,170.02 M
2019-06-13 15:35:12,47.9,172.47 M
2019-06-13 15:35:14,56.0,177.03 M
2019-06-13 15:35:16,56.0,176.82 M
2019-06-13 15:35:18,49.0,179.14 M
2019-06-13 15:35:20,55.9,181.11 M
2019-06-13 15:35:22,53.9,174.92 M
2019-06-13 15:35:24,56.0,173.19 M
2019-06-13 15:35:26,52.9,167.78 M
2019-06-13 15:35:28,55.9,168.77 M
2019-06-13 15:35:30,54.9,171.22 M
2019-06-13 15:35:32,51.9,173.70 M
2019-06-13 15:35:34,50.9,170.68 M
2019-06-13 15:35:36,42.0,171.44 M
2019-06-13 15:35:38,53.9,174.66 M
2019-06-13 15:35:40,87.9,84.31 M
2019-06-13 15:35:42,61.9,94.36 M
2019-06-13 15:35:44,63.9,96.31 M
2019-06-13 15:35:46,56.9,98.93 M
2019-06-13 15:35:48,92.9,85.69 M
2019-06-13 15:35:50,64.9,95.52 M
2019-06-13 15:35:52,62.0,95.16 M
2019-06-13 15:35:55,93.0,86.26 M
2019-06-13 15:35:57,53.9,96.27 M
2019-06-13 15:35:59,53.9,96.92 M
2019-06-13 15:36:01,63.9,95.82 M
2019-06-13 15:36:03,52.9,100.70 M
2019-06-13 15:36:05,93.0,86.54 M
2019-06-13 15:36:07,64.9,97.05 M
2019-06-13 15:36:09,62.0,98.97 M
2019-06-13 15:36:11,53.9,100.07 M
2019-06-13 15:36:13,54.9,102.67 M
2019-06-13 15:36:15,54.9,101.20 M
2019-06-13 15:36:17,47.9,104.10 M
2019-06-13 15:36:19,44.0,108.40 M
2019-06-13 15:36:21,51.9,103.02 M
2019-06-13 15:36:23,51.9,108.58 M
2019-06-13 15:36:25,92.0,86.34 M
2019-06-13 15:36:27,53.9,92.95 M
2019-06-13 15:36:29,51.0,96.34 M
2019-06-13 15:36:31,64.9,97.40 M
2019-06-13 15:36:34,93.9,86.07 M
2019-06-13 15:36:40,99.9,85.73 M
2019-06-13 15:36:42,68.9,95.21 M
2019-06-13 15:36:44,70.9,98.38 M
2019-06-13 15:36:46,57.9,98.11 M
2019-06-13 15:36:48,55.9,99.98 M
2019-06-13 15:36:50,56.0,98.79 M
2019-06-13 15:36:52,48.9,102.98 M
2019-06-13 15:36:54,55.9,101.33 M
2019-06-13 15:36:56,61.0,105.27 M
2019-06-13 15:36:58,58.0,105.62 M
2019-06-13 15:37:00,59.9,106.72 M
2019-06-13 15:37:02,100.9,85.93 M
2019-06-13 15:37:04,69.0,96.54 M
2019-06-13 15:37:06,72.9,98.66 M
2019-06-13 15:37:08,55.9,97.61 M
2019-06-13 15:37:10,56.9,99.76 M
