2019-06-15 14:09:08,27.61 G,345.04 G,29.64 K,258.58 K
2019-06-15 14:09:10,27.61 G,345.04 G,125.88 K,583.66 K
2019-06-15 14:09:12,27.61 G,345.05 G,216.38 K,1014.15 K
2019-06-15 14:09:14,27.61 G,345.05 G,196.53 K,925.67 K
2019-06-15 14:09:16,27.61 G,345.05 G,201.47 K,927.92 K
2019-06-15 14:09:18,27.61 G,345.05 G,323.04 K,1.48 M
2019-06-15 14:09:20,27.61 G,345.06 G,336.85 K,1.52 M
2019-06-15 14:09:22,27.61 G,345.06 G,370.73 K,1.69 M
2019-06-15 14:09:24,27.61 G,345.06 G,369.85 K,1.69 M
2019-06-15 14:09:26,27.61 G,345.06 G,349.86 K,1.62 M
2019-06-15 14:09:28,27.62 G,345.07 G,363.99 K,1.66 M
2019-06-15 14:09:34,27.62 G,345.08 G,396.40 K,1.88 M
2019-06-15 14:09:42,27.62 G,345.08 G,374.61 K,1.85 M
2019-06-15 14:09:45,27.62 G,345.08 G,377.38 K,1.90 M
2019-06-15 14:09:48,27.62 G,345.09 G,311.84 K,1.92 M
2019-06-15 14:09:58,27.62 G,345.10 G,460.31 K,2.01 M
2019-06-15 14:10:00,27.62 G,345.10 G,389.87 K,1.69 M
2019-06-15 14:10:03,27.62 G,345.10 G,447.99 K,1.99 M
2019-06-15 14:10:05,27.62 G,345.11 G,448.42 K,1.99 M
2019-06-15 14:10:07,27.62 G,345.11 G,436.86 K,1.93 M
2019-06-15 14:10:13,27.62 G,345.11 G,177.67 K,827.62 K
2019-06-15 14:10:18,27.63 G,345.12 G,74.54 K,356.18 K
2019-06-15 14:10:21,27.63 G,345.12 G,359.55 K,1.63 M
2019-06-15 14:10:23,27.63 G,345.12 G,382.96 K,1.73 M
2019-06-15 14:10:28,27.63 G,345.13 G,88.53 K,394.64 K
2019-06-15 14:10:33,27.63 G,345.13 G,459.78 K,2.02 M
2019-06-15 14:10:36,27.63 G,345.14 G,448.98 K,1.98 M
2019-06-15 14:10:39,27.63 G,345.14 G,463.21 K,2.05 M
2019-06-15 14:10:42,27.63 G,345.14 G,291.10 K,1.31 M
2019-06-15 14:10:44,27.63 G,345.15 G,291.67 K,1.32 M
2019-06-15 14:10:46,27.63 G,345.15 G,302.18 K,1.31 M
2019-06-15 14:10:49,27.63 G,345.15 G,467.02 K,2.01 M
2019-06-15 14:10:52,27.63 G,345.16 G,453.12 K,1.95 M
2019-06-15 14:10:55,27.63 G,345.16 G,433.96 K,1.86 M
