2019-06-08 23:57:33,6.11 G,62.75 G,0.00 B,1.64 K
2019-06-08 23:57:35,6.11 G,62.75 G,5.83 K,244.28 K
2019-06-08 23:57:37,6.11 G,62.75 G,0.00 B,708.00 B
2019-06-08 23:57:39,6.11 G,62.75 G,0.00 B,552.00 B
2019-06-08 23:57:41,6.11 G,62.75 G,6.15 K,244.31 K
2019-06-08 23:57:43,6.11 G,62.75 G,0.00 B,1.12 K
2019-06-08 23:57:45,6.11 G,62.75 G,0.00 B,1.16 K
2019-06-08 23:57:47,6.11 G,62.75 G,0.00 B,552.00 B
2019-06-08 23:57:49,6.11 G,62.75 G,0.00 B,564.00 B
2019-06-08 23:57:51,6.11 G,62.75 G,0.00 B,552.00 B
2019-06-08 23:57:53,6.11 G,62.75 G,0.00 B,564.00 B
2019-06-08 23:57:55,6.11 G,62.75 G,0.00 B,384.00 B
2019-06-08 23:57:57,6.11 G,62.75 G,0.00 B,984.00 B
2019-06-08 23:57:59,6.11 G,62.75 G,0.00 B,1.22 K
2019-06-08 23:58:01,6.11 G,62.75 G,0.00 B,762.00 B
2019-06-08 23:58:03,6.11 G,62.75 G,0.00 B,1.23 K
2019-06-08 23:58:05,6.11 G,62.75 G,0.00 B,1.44 K
2019-06-08 23:58:07,6.11 G,62.75 G,0.00 B,1.05 K
2019-06-08 23:58:09,6.11 G,62.75 G,0.00 B,864.00 B
2019-06-08 23:58:11,6.11 G,62.76 G,33.11 K,269.40 K
2019-06-08 23:58:13,6.11 G,62.76 G,0.00 B,828.00 B
2019-06-08 23:58:15,6.11 G,62.76 G,0.00 B,984.00 B
2019-06-08 23:58:17,6.11 G,62.76 G,204.00 B,306.00 B
2019-06-08 23:58:19,6.11 G,62.76 G,42.00 B,612.00 B
2019-06-08 23:58:21,6.11 G,62.76 G,3.80 K,176.46 K
2019-06-08 23:58:23,6.11 G,62.76 G,0.00 B,492.00 B
2019-06-08 23:58:25,6.11 G,62.76 G,0.00 B,1.38 K
2019-06-08 23:58:27,6.11 G,62.76 G,0.00 B,108.00 B
2019-06-08 23:58:29,6.11 G,62.76 G,0.00 B,504.00 B
2019-06-08 23:58:31,6.11 G,62.76 G,0.00 B,1.58 K
2019-06-08 23:58:34,6.11 G,62.76 G,3.70 K,178.89 K
2019-06-08 23:58:36,6.11 G,62.76 G,0.00 B,648.00 B
2019-06-08 23:58:38,6.11 G,62.76 G,2.70 K,5.62 K
2019-06-08 23:58:40,6.11 G,62.76 G,0.00 B,432.00 B
2019-06-08 23:58:42,6.11 G,62.76 G,0.00 B,756.00 B
2019-06-08 23:58:44,6.11 G,62.76 G,0.00 B,1.37 K
2019-06-08 23:58:46,6.11 G,62.76 G,0.00 B,708.00 B
2019-06-08 23:58:48,6.11 G,62.76 G,0.00 B,432.00 B
2019-06-08 23:58:50,6.11 G,62.76 G,0.00 B,384.00 B
2019-06-08 23:58:52,6.11 G,62.76 G,0.00 B,108.00 B
2019-06-08 23:58:54,6.11 G,62.76 G,0.00 B,660.00 B
2019-06-08 23:58:56,6.11 G,62.76 G,0.00 B,708.00 B
2019-06-08 23:58:58,6.11 G,62.76 G,0.00 B,1.22 K
2019-06-08 23:59:00,6.11 G,62.76 G,0.00 B,1.44 K
2019-06-08 23:59:02,6.11 G,62.76 G,0.00 B,540.00 B
2019-06-08 23:59:04,6.11 G,62.76 G,0.00 B,984.00 B
2019-06-08 23:59:06,6.11 G,62.76 G,0.00 B,1.05 K
2019-06-08 23:59:08,6.11 G,62.76 G,0.00 B,600.00 B
2019-06-08 23:59:10,6.11 G,62.76 G,0.00 B,864.00 B
2019-06-08 23:59:12,6.11 G,62.76 G,0.00 B,1.01 K
2019-06-08 23:59:14,6.11 G,62.76 G,0.00 B,324.00 B
2019-06-08 23:59:16,6.11 G,62.76 G,0.00 B,708.00 B
2019-06-08 23:59:18,6.11 G,62.76 G,0.00 B,492.00 B
2019-06-08 23:59:20,6.11 G,62.76 G,0.00 B,276.00 B
2019-06-08 23:59:22,6.11 G,62.76 G,0.00 B,567.00 B
2019-06-08 23:59:24,6.11 G,62.76 G,42.00 B,924.00 B
2019-06-08 23:59:26,6.11 G,62.76 G,0.00 B,324.00 B
2019-06-08 23:59:28,6.11 G,62.76 G,0.00 B,384.00 B
2019-06-08 23:59:30,6.11 G,62.76 G,0.00 B,2.21 K
2019-06-08 23:59:32,6.11 G,62.76 G,0.00 B,768.00 B
2019-06-08 23:59:34,6.11 G,62.76 G,0.00 B,864.00 B
2019-06-08 23:59:36,6.11 G,62.76 G,0.00 B,492.00 B
2019-06-08 23:59:38,6.11 G,62.76 G,0.00 B,972.00 B
2019-06-08 23:59:40,6.11 G,62.76 G,0.00 B,540.00 B
2019-06-08 23:59:42,6.11 G,62.76 G,0.00 B,600.00 B
2019-06-08 23:59:44,6.11 G,62.76 G,0.00 B,492.00 B
2019-06-08 23:59:46,6.11 G,62.76 G,0.00 B,648.00 B
2019-06-08 23:59:48,6.11 G,62.76 G,0.00 B,540.00 B
2019-06-08 23:59:50,6.11 G,62.76 G,0.00 B,384.00 B
2019-06-08 23:59:52,6.11 G,62.76 G,0.00 B,384.00 B
2019-06-08 23:59:54,6.11 G,62.76 G,0.00 B,816.00 B
2019-06-08 23:59:56,6.11 G,62.76 G,2.75 K,122.55 K
2019-06-08 23:59:58,6.11 G,62.76 G,0.00 B,1.20 K
2019-06-09 00:00:00,6.11 G,62.76 G,0.00 B,1.57 K
2019-06-09 00:00:02,6.11 G,62.76 G,0.00 B,660.00 B
2019-06-09 00:00:04,6.11 G,62.76 G,0.00 B,1.11 K
2019-06-09 00:00:06,6.11 G,62.76 G,0.00 B,864.00 B
2019-06-09 00:00:08,6.11 G,62.76 G,0.00 B,648.00 B
