2019-06-03 15:03:04,152.9,160.47 M
2019-06-03 15:03:06,1.0,160.47 M
2019-06-03 15:03:08,0.0,160.47 M
2019-06-03 15:03:10,0.0,160.47 M
2019-06-03 15:03:12,0.0,160.47 M
2019-06-03 15:03:14,0.0,160.47 M
2019-06-03 15:03:16,0.0,160.47 M
2019-06-03 15:03:18,0.0,160.47 M
2019-06-03 15:03:20,24.0,162.59 M
2019-06-03 15:03:22,0.0,162.62 M
2019-06-03 15:03:24,0.0,162.62 M
2019-06-03 15:03:26,0.0,162.66 M
2019-06-03 15:03:28,0.0,162.66 M
2019-06-03 15:03:30,0.0,162.66 M
2019-06-03 15:03:32,0.0,162.68 M
2019-06-03 15:03:34,0.0,162.68 M
2019-06-03 15:03:36,1.0,162.68 M
2019-06-03 15:03:38,0.0,162.68 M
2019-06-03 15:03:40,0.0,162.86 M
2019-06-03 15:03:42,0.0,162.93 M
2019-06-03 15:03:44,0.0,162.93 M
2019-06-03 15:03:46,0.0,162.95 M
2019-06-03 15:03:49,148.9,161.13 M
2019-06-03 15:03:51,0.0,161.13 M
2019-06-03 15:03:54,147.8,161.94 M
2019-06-03 15:03:56,1.0,161.94 M
2019-06-03 15:03:58,0.0,161.94 M
2019-06-03 15:04:00,156.8,161.90 M
2019-06-03 15:04:02,0.0,161.90 M
2019-06-03 15:04:05,145.9,161.75 M
2019-06-03 15:04:07,0.0,161.75 M
2019-06-03 15:04:09,0.0,161.75 M
2019-06-03 15:04:11,147.8,161.79 M
2019-06-03 15:04:15,155.8,162.48 M
2019-06-03 15:04:18,142.8,160.97 M
2019-06-03 15:04:20,141.8,158.33 M
2019-06-03 15:04:22,0.0,158.33 M
2019-06-03 15:04:25,147.8,161.77 M
2019-06-03 15:04:28,0.0,161.77 M
2019-06-03 15:04:30,0.0,161.77 M
2019-06-03 15:04:32,145.8,158.89 M
2019-06-03 15:04:34,0.0,158.89 M
2019-06-03 15:04:41,146.9,159.78 M
2019-06-03 15:04:44,152.9,161.53 M
2019-06-03 15:04:46,0.0,161.53 M
2019-06-03 15:04:48,0.0,161.53 M
2019-06-03 15:04:50,0.0,161.53 M
2019-06-03 15:04:52,0.0,161.53 M
2019-06-03 15:04:54,0.0,161.53 M
2019-06-03 15:04:56,1.0,161.53 M
2019-06-03 15:04:58,0.0,164.24 M
2019-06-03 15:05:00,0.0,164.26 M
2019-06-03 15:05:02,0.0,164.26 M
2019-06-03 15:05:04,0.0,164.28 M
2019-06-03 15:05:06,0.0,164.28 M
2019-06-03 15:05:08,0.0,164.28 M
2019-06-03 15:05:10,0.0,164.30 M
2019-06-03 15:05:12,10.0,164.47 M
2019-06-03 15:05:14,0.0,164.47 M
2019-06-03 15:05:16,0.0,164.47 M
2019-06-03 15:05:18,0.0,164.47 M
2019-06-03 15:05:20,0.0,164.47 M
2019-06-03 15:05:22,0.0,164.47 M
2019-06-03 15:05:24,7.0,164.52 M
2019-06-03 15:05:26,0.0,164.57 M
2019-06-03 15:05:30,152.8,162.20 M
2019-06-03 15:05:32,0.0,162.20 M
2019-06-03 15:05:34,0.0,162.20 M
2019-06-03 15:05:36,137.0,158.61 M
2019-06-03 15:05:38,0.0,158.61 M
2019-06-03 15:05:40,0.0,158.61 M
2019-06-03 15:05:42,0.0,158.61 M
2019-06-03 15:05:44,0.0,158.61 M
2019-06-03 15:05:46,0.0,158.61 M
2019-06-03 15:05:48,0.0,158.61 M
2019-06-03 15:05:50,32.0,161.63 M
2019-06-03 15:05:52,0.0,161.65 M
2019-06-03 15:05:54,0.0,161.65 M
2019-06-03 15:05:56,0.0,161.70 M
2019-06-03 15:05:58,0.0,161.70 M
2019-06-03 15:06:00,0.0,161.70 M
2019-06-03 15:06:02,0.0,161.72 M
2019-06-03 15:06:04,9.0,162.06 M
2019-06-03 15:06:06,0.0,162.07 M
2019-06-03 15:06:08,0.0,162.07 M
2019-06-03 15:06:10,0.0,162.07 M
2019-06-03 15:06:12,1.0,162.07 M
2019-06-03 15:06:14,0.0,162.07 M
2019-06-03 15:06:16,7.0,162.18 M
2019-06-03 15:06:18,0.0,162.18 M
2019-06-03 15:06:21,148.9,161.45 M
2019-06-03 15:06:23,139.9,158.29 M
2019-06-03 15:06:26,152.8,160.79 M
2019-06-03 15:06:28,0.0,160.79 M
2019-06-03 15:06:30,145.8,161.45 M
2019-06-03 15:06:32,0.0,161.45 M
2019-06-03 15:06:34,0.0,161.45 M
2019-06-03 15:06:36,0.0,161.70 M
2019-06-03 15:06:39,152.9,161.68 M
2019-06-03 15:06:41,0.0,161.68 M
2019-06-03 15:06:43,0.0,161.68 M
2019-06-03 15:06:45,0.0,161.68 M
2019-06-03 15:06:47,151.8,161.57 M
2019-06-03 15:06:49,0.0,161.57 M
2019-06-03 15:06:51,0.0,161.57 M
2019-06-03 15:06:53,0.0,161.57 M
2019-06-03 15:06:55,0.0,165.04 M
2019-06-03 15:06:57,0.0,165.06 M
2019-06-03 15:06:59,0.0,165.06 M
2019-06-03 15:07:01,0.0,165.09 M
2019-06-03 15:07:03,150.8,161.29 M
2019-06-03 15:07:05,0.0,161.29 M
2019-06-03 15:07:07,0.0,161.29 M
2019-06-03 15:07:09,0.0,161.29 M
2019-06-03 15:07:11,146.8,161.73 M
2019-06-03 15:07:13,0.0,161.73 M
2019-06-03 15:07:15,0.0,161.73 M
2019-06-03 15:07:17,47.9,164.89 M
2019-06-03 15:07:19,0.0,164.91 M
2019-06-03 15:07:22,147.9,161.40 M
2019-06-03 15:07:24,153.9,161.75 M
2019-06-03 15:07:27,148.8,159.23 M
2019-06-03 15:07:29,148.0,161.91 M
2019-06-03 15:07:31,0.0,161.91 M
2019-06-03 15:07:34,147.9,161.55 M
2019-06-03 15:07:37,0.0,161.55 M
2019-06-03 15:07:39,0.0,161.55 M
2019-06-03 15:07:41,7.0,162.29 M
2019-06-03 15:07:43,141.9,158.71 M
2019-06-03 15:07:45,0.0,158.71 M
2019-06-03 15:07:47,0.0,158.71 M
2019-06-03 15:07:49,0.0,158.71 M
2019-06-03 15:07:51,138.8,159.21 M
2019-06-03 15:07:53,0.0,159.21 M
2019-06-03 15:07:55,0.0,159.21 M
2019-06-03 15:07:57,0.0,159.21 M
2019-06-03 15:07:59,0.0,159.21 M
2019-06-03 15:08:01,151.8,162.09 M
2019-06-03 15:08:03,0.0,162.09 M
2019-06-03 15:08:05,0.0,162.09 M
2019-06-03 15:08:07,0.0,162.09 M
2019-06-03 15:08:10,147.9,161.96 M
2019-06-03 15:08:12,0.0,161.96 M
2019-06-03 15:08:14,0.0,161.96 M
2019-06-03 15:08:16,0.0,161.96 M
2019-06-03 15:08:18,140.9,158.84 M
2019-06-03 15:08:20,0.0,158.84 M
