2019-06-03 15:09:16,156.9,161.49 M
2019-06-03 15:09:18,0.0,161.49 M
2019-06-03 15:09:20,0.0,161.49 M
2019-06-03 15:09:22,1.0,161.49 M
2019-06-03 15:09:24,45.9,164.87 M
2019-06-03 15:09:26,1.0,164.89 M
2019-06-03 15:09:28,0.0,164.89 M
2019-06-03 15:09:30,0.0,164.91 M
2019-06-03 15:09:32,0.0,164.91 M
2019-06-03 15:09:34,0.0,165.27 M
2019-06-03 15:09:36,0.0,165.28 M
2019-06-03 15:09:38,0.0,165.28 M
2019-06-03 15:09:40,27.0,165.64 M
2019-06-03 15:09:42,0.0,165.64 M
2019-06-03 15:09:44,0.0,165.64 M
2019-06-03 15:09:46,0.0,165.66 M
2019-06-03 15:09:48,23.0,165.88 M
2019-06-03 15:09:51,0.0,165.89 M
2019-06-03 15:09:53,0.0,165.89 M
2019-06-03 15:09:55,0.0,165.89 M
2019-06-03 15:09:57,1.0,166.13 M
2019-06-03 15:09:59,0.0,171.50 M
2019-06-03 15:10:01,0.0,171.53 M
2019-06-03 15:10:03,0.0,171.53 M
2019-06-03 15:10:05,0.0,171.57 M
2019-06-03 15:10:07,0.0,176.42 M
2019-06-03 15:10:09,0.0,176.50 M
2019-06-03 15:10:11,0.0,176.50 M
2019-06-03 15:10:13,0.0,176.54 M
2019-06-03 15:10:15,0.0,181.41 M
2019-06-03 15:10:17,0.0,181.42 M
2019-06-03 15:10:19,0.0,181.42 M
2019-06-03 15:10:21,0.0,181.46 M
2019-06-03 15:10:23,0.0,185.83 M
2019-06-03 15:10:25,0.0,185.96 M
2019-06-03 15:10:27,0.0,185.96 M
2019-06-03 15:10:29,0.0,185.99 M
2019-06-03 15:10:31,6.0,191.63 M
2019-06-03 15:10:33,0.0,191.60 M
2019-06-03 15:10:35,0.0,191.60 M
2019-06-03 15:10:37,0.0,191.64 M
2019-06-03 15:10:39,0.0,196.26 M
2019-06-03 15:10:41,0.0,196.41 M
2019-06-03 15:10:43,0.0,196.41 M
2019-06-03 15:10:45,0.0,196.44 M
2019-06-03 15:10:47,0.0,201.57 M
2019-06-03 15:10:49,0.0,201.65 M
2019-06-03 15:10:51,0.0,201.65 M
2019-06-03 15:10:53,0.0,201.79 M
2019-06-03 15:10:55,0.0,213.11 M
2019-06-03 15:10:57,0.0,213.07 M
2019-06-03 15:10:59,0.0,213.07 M
2019-06-03 15:11:01,0.0,213.07 M
2019-06-03 15:11:03,1.0,213.07 M
2019-06-03 15:11:05,0.0,213.07 M
2019-06-03 15:11:07,0.0,213.07 M
2019-06-03 15:11:09,0.0,213.07 M
2019-06-03 15:11:11,4.0,213.29 M
2019-06-03 15:11:13,0.0,213.29 M
2019-06-03 15:11:15,0.0,213.29 M
2019-06-03 15:11:17,0.0,213.29 M
2019-06-03 15:11:19,0.0,213.29 M
2019-06-03 15:11:21,0.0,213.29 M
2019-06-03 15:11:23,0.0,213.48 M
2019-06-03 15:11:25,0.0,213.48 M
2019-06-03 15:11:27,0.0,213.48 M
2019-06-03 15:11:29,6.0,213.48 M
2019-06-03 15:11:31,0.0,213.48 M
2019-06-03 15:11:33,0.0,213.48 M
2019-06-03 15:11:35,0.0,213.46 M
2019-06-03 15:11:37,8.0,213.46 M
2019-06-03 15:11:39,0.0,213.46 M
2019-06-03 15:11:41,0.0,213.46 M
2019-06-03 15:11:43,0.0,213.46 M
2019-06-03 15:11:45,3.0,213.46 M
2019-06-03 15:11:47,0.0,213.46 M
2019-06-03 15:11:49,0.0,213.46 M
2019-06-03 15:11:51,0.0,213.45 M
2019-06-03 15:11:53,0.0,213.45 M
2019-06-03 15:11:55,0.0,213.45 M
2019-06-03 15:11:57,0.0,213.46 M
2019-06-03 15:11:59,0.0,213.46 M
2019-06-03 15:12:01,0.0,213.46 M
2019-06-03 15:12:03,0.0,213.46 M
2019-06-03 15:12:05,0.0,213.46 M
2019-06-03 15:12:07,1.0,213.46 M
2019-06-03 15:12:09,0.0,213.46 M
2019-06-03 15:12:11,4.0,214.07 M
2019-06-03 15:12:13,0.0,214.07 M
2019-06-03 15:12:15,0.0,214.07 M
2019-06-03 15:12:17,0.0,214.10 M
2019-06-03 15:12:19,6.0,214.69 M
2019-06-03 15:12:21,0.0,214.73 M
2019-06-03 15:12:23,0.0,214.73 M
2019-06-03 15:12:25,0.0,214.71 M
2019-06-03 15:12:27,6.0,216.24 M
2019-06-03 15:12:29,1.0,216.25 M
2019-06-03 15:12:31,0.0,216.25 M
2019-06-03 15:12:33,0.0,216.25 M
2019-06-03 15:12:35,2.0,218.54 M
2019-06-03 15:12:37,0.0,218.54 M
2019-06-03 15:12:39,1.0,218.54 M
2019-06-03 15:12:41,0.0,218.54 M
2019-06-03 15:12:43,2.0,220.32 M
2019-06-03 15:12:45,0.0,220.32 M
2019-06-03 15:12:48,0.0,220.32 M
2019-06-03 15:12:50,1.0,220.32 M
2019-06-03 15:12:52,3.0,222.35 M
2019-06-03 15:12:54,0.0,222.43 M
2019-06-03 15:12:56,1.0,222.43 M
2019-06-03 15:12:58,0.0,222.43 M
2019-06-03 15:13:00,6.0,223.95 M
2019-06-03 15:13:02,0.0,224.13 M
2019-06-03 15:13:04,0.0,224.13 M
2019-06-03 15:13:06,0.0,224.17 M
2019-06-03 15:13:08,11.0,231.86 M
2019-06-03 15:13:10,0.0,231.99 M
2019-06-03 15:13:12,0.0,231.99 M
2019-06-03 15:13:14,0.0,231.99 M
2019-06-03 15:13:16,0.0,231.99 M
2019-06-03 15:13:18,0.0,237.58 M
2019-06-03 15:13:20,0.0,237.75 M
2019-06-03 15:13:22,0.0,234.27 M
2019-06-03 15:13:24,0.0,234.27 M
2019-06-03 15:13:26,0.0,236.82 M
2019-06-03 15:13:28,0.0,236.90 M
2019-06-03 15:13:30,0.0,236.90 M
2019-06-03 15:13:32,0.0,236.93 M
2019-06-03 15:13:34,8.0,237.68 M
2019-06-03 15:13:36,1.0,237.68 M
2019-06-03 15:13:38,0.0,237.68 M
2019-06-03 15:13:40,0.0,237.68 M
2019-06-03 15:13:42,6.0,237.68 M
2019-06-03 15:13:44,0.0,237.68 M
2019-06-03 15:13:46,0.0,237.68 M
2019-06-03 15:13:48,0.0,237.77 M
2019-06-03 15:13:50,3.0,237.77 M
2019-06-03 15:13:52,0.0,237.77 M
2019-06-03 15:13:54,0.0,237.77 M
2019-06-03 15:13:56,0.0,237.77 M
2019-06-03 15:13:58,4.0,237.77 M
2019-06-03 15:14:00,1.0,237.82 M
2019-06-03 15:14:02,0.0,237.82 M
2019-06-03 15:14:04,0.0,237.82 M
2019-06-03 15:14:06,2.0,237.82 M
2019-06-03 15:14:08,0.0,237.82 M
2019-06-03 15:14:10,0.0,237.82 M
2019-06-03 15:14:12,0.0,237.82 M
2019-06-03 15:14:14,3.0,237.82 M
2019-06-03 15:14:17,147.8,160.29 M
2019-06-03 15:14:19,0.0,160.29 M
2019-06-03 15:14:21,0.0,160.29 M
2019-06-03 15:14:23,0.0,160.29 M
2019-06-03 15:14:25,1.0,160.29 M
2019-06-03 15:14:27,0.0,162.92 M
2019-06-03 15:14:29,0.0,162.97 M
2019-06-03 15:14:31,0.0,162.97 M
2019-06-03 15:14:33,0.0,162.99 M
2019-06-03 15:14:36,142.8,161.45 M
2019-06-03 15:14:38,0.0,161.45 M
2019-06-03 15:14:40,0.0,161.45 M
2019-06-03 15:14:42,0.0,161.45 M
2019-06-03 15:14:44,22.0,162.20 M
