2019-06-08 00:01:19,149.8,161.85 M
2019-06-08 00:01:21,50.9,165.32 M
2019-06-08 00:01:23,0.0,165.36 M
2019-06-08 00:01:25,0.0,165.64 M
2019-06-08 00:01:27,0.0,165.97 M
2019-06-08 00:01:29,0.0,166.02 M
2019-06-08 00:01:31,0.0,168.38 M
2019-06-08 00:01:33,15.0,171.08 M
2019-06-08 00:01:35,0.0,171.12 M
2019-06-08 00:01:37,4.0,175.75 M
2019-06-08 00:01:39,0.0,175.78 M
2019-06-08 00:01:41,6.0,180.39 M
2019-06-08 00:01:43,0.0,180.45 M
2019-06-08 00:01:45,6.0,185.58 M
2019-06-08 00:01:47,0.0,185.62 M
2019-06-08 00:01:49,0.0,185.62 M
2019-06-08 00:01:51,0.0,190.49 M
2019-06-08 00:01:53,0.0,190.60 M
2019-06-08 00:01:55,0.0,195.73 M
2019-06-08 00:01:57,0.0,195.90 M
2019-06-08 00:01:59,0.0,200.52 M
2019-06-08 00:02:02,137.9,158.55 M
2019-06-08 00:02:04,0.0,158.55 M
2019-06-08 00:02:07,148.8,162.59 M
2019-06-08 00:02:09,0.0,162.59 M
2019-06-08 00:02:11,0.0,162.59 M
2019-06-08 00:02:13,146.8,160.24 M
2019-06-08 00:02:15,1.0,160.24 M
2019-06-08 00:02:18,145.8,162.10 M
2019-06-08 00:02:20,0.0,162.10 M
2019-06-08 00:02:23,147.8,161.23 M
2019-06-08 00:02:25,1.0,161.23 M
2019-06-08 00:02:27,1.0,161.23 M
2019-06-08 00:02:29,0.0,165.98 M
2019-06-08 00:02:31,0.0,166.02 M
2019-06-08 00:02:33,45.9,168.32 M
2019-06-08 00:02:35,0.0,168.32 M
2019-06-08 00:02:37,6.0,168.56 M
2019-06-08 00:02:39,0.0,177.42 M
2019-06-08 00:02:41,13.0,191.01 M
2019-06-08 00:02:43,0.0,191.08 M
2019-06-08 00:02:46,3.0,193.39 M
2019-06-08 00:02:48,0.0,203.94 M
2019-06-08 00:02:50,0.0,203.97 M
2019-06-08 00:02:52,0.0,217.66 M
2019-06-08 00:02:54,0.0,217.66 M
2019-06-08 00:02:56,0.0,229.00 M
2019-06-08 00:02:58,0.0,229.00 M
2019-06-08 00:03:00,0.0,229.25 M
2019-06-08 00:03:02,0.0,229.41 M
2019-06-08 00:03:04,7.0,229.65 M
2019-06-08 00:03:06,1.0,229.65 M
2019-06-08 00:03:08,1.0,229.65 M
2019-06-08 00:03:10,0.0,229.65 M
2019-06-08 00:03:12,0.0,229.59 M
2019-06-08 00:03:14,0.0,231.05 M
2019-06-08 00:03:16,0.0,231.11 M
2019-06-08 00:03:18,7.0,233.17 M
2019-06-08 00:03:20,0.0,233.18 M
2019-06-08 00:03:22,5.0,233.92 M
2019-06-08 00:03:24,0.0,233.96 M
2019-06-08 00:03:26,0.0,233.96 M
2019-06-08 00:03:28,1.0,241.14 M
2019-06-08 00:03:30,0.0,241.09 M
2019-06-08 00:03:32,141.8,161.24 M
2019-06-08 00:03:34,0.0,161.24 M
2019-06-08 00:03:37,140.8,159.60 M
2019-06-08 00:03:39,0.0,159.60 M
2019-06-08 00:03:41,149.8,161.25 M
2019-06-08 00:03:43,0.0,161.25 M
2019-06-08 00:03:46,147.8,161.91 M
2019-06-08 00:03:48,0.0,161.91 M
2019-06-08 00:03:51,148.0,161.32 M
2019-06-08 00:03:53,0.0,161.32 M
2019-06-08 00:03:55,7.0,161.85 M
2019-06-08 00:03:57,0.0,169.04 M
2019-06-08 00:04:00,149.9,162.61 M
2019-06-08 00:04:02,0.0,162.61 M
2019-06-08 00:04:05,147.8,161.36 M
2019-06-08 00:04:07,0.0,161.36 M
2019-06-08 00:04:11,149.0,161.81 M
2019-06-08 00:04:13,0.0,161.81 M
2019-06-08 00:04:16,144.9,161.30 M
2019-06-08 00:04:18,0.0,161.30 M
2019-06-08 00:04:20,0.0,161.30 M
2019-06-08 00:04:22,145.9,161.67 M
2019-06-08 00:04:24,0.0,161.67 M
2019-06-08 00:04:26,0.0,161.67 M
2019-06-08 00:04:28,0.0,162.97 M
2019-06-08 00:04:30,0.0,163.04 M
2019-06-08 00:04:32,0.0,163.04 M
2019-06-08 00:04:34,0.0,163.08 M
2019-06-08 00:04:36,1.0,163.08 M
2019-06-08 00:04:38,0.0,163.08 M
2019-06-08 00:04:40,0.0,163.10 M
2019-06-08 00:04:42,0.0,163.10 M
2019-06-08 00:04:44,0.0,163.10 M
2019-06-08 00:04:46,2.0,163.10 M
2019-06-08 00:04:48,0.0,163.14 M
2019-06-08 00:04:50,0.0,163.14 M
2019-06-08 00:04:52,1.0,163.29 M
2019-06-08 00:04:54,0.0,163.29 M
2019-06-08 00:04:56,0.0,163.29 M
2019-06-08 00:04:59,151.9,162.14 M
2019-06-08 00:05:01,0.0,162.14 M
2019-06-08 00:05:03,0.0,162.14 M
2019-06-08 00:05:05,135.8,158.62 M
2019-06-08 00:05:07,0.0,158.62 M
2019-06-08 00:05:09,0.0,158.62 M
2019-06-08 00:05:11,151.8,160.92 M
2019-06-08 00:05:13,0.0,160.92 M
2019-06-08 00:05:15,0.0,160.92 M
2019-06-08 00:05:17,151.8,162.47 M
2019-06-08 00:05:19,0.0,162.47 M
2019-06-08 00:05:21,0.0,162.47 M
2019-06-08 00:05:24,141.9,158.84 M
2019-06-08 00:05:27,0.0,158.84 M
2019-06-08 00:05:29,0.0,158.84 M
2019-06-08 00:05:31,148.8,162.42 M
2019-06-08 00:05:33,0.0,162.42 M
2019-06-08 00:05:35,0.0,162.42 M
2019-06-08 00:05:37,145.8,161.47 M
2019-06-08 00:05:39,0.0,161.47 M
2019-06-08 00:05:41,0.0,161.47 M
2019-06-08 00:05:43,1.0,164.61 M
2019-06-08 00:05:45,0.0,164.69 M
2019-06-08 00:05:47,145.0,159.34 M
2019-06-08 00:05:49,0.0,159.34 M
2019-06-08 00:05:51,0.0,159.34 M
2019-06-08 00:05:53,155.9,161.50 M
2019-06-08 00:05:55,0.0,161.50 M
2019-06-08 00:05:57,7.0,161.95 M
2019-06-08 00:05:59,154.0,161.40 M
2019-06-08 00:06:01,0.0,161.40 M
2019-06-08 00:06:03,0.0,161.40 M
2019-06-08 00:06:05,148.8,161.96 M
2019-06-08 00:06:07,0.0,161.96 M
2019-06-08 00:06:09,0.0,161.96 M
2019-06-08 00:06:11,6.0,164.97 M
2019-06-08 00:06:13,0.0,165.02 M
2019-06-08 00:06:15,30.0,165.51 M
2019-06-08 00:06:17,0.0,165.51 M
2019-06-08 00:06:19,11.0,165.66 M
2019-06-08 00:06:21,0.0,165.71 M
2019-06-08 00:06:23,0.0,165.71 M
2019-06-08 00:06:25,1.0,165.76 M
2019-06-08 00:06:27,0.0,165.76 M
2019-06-08 00:06:29,0.0,167.49 M
2019-06-08 00:06:31,0.0,167.53 M
2019-06-08 00:06:33,7.0,167.57 M
2019-06-08 00:06:35,0.0,167.57 M
2019-06-08 00:06:37,1.0,167.57 M
2019-06-08 00:06:39,0.0,170.27 M
2019-06-08 00:06:41,0.0,170.27 M
2019-06-08 00:06:43,0.0,173.80 M
2019-06-08 00:06:45,0.0,173.84 M
2019-06-08 00:06:47,9.0,177.43 M
2019-06-08 00:06:49,0.0,177.46 M
2019-06-08 00:06:51,0.0,177.46 M
2019-06-08 00:06:53,0.0,181.12 M
2019-06-08 00:06:55,0.0,181.15 M
2019-06-08 00:06:57,0.0,184.99 M
2019-06-08 00:07:00,0.0,185.03 M
2019-06-08 00:07:02,10.0,189.62 M
2019-06-08 00:07:04,0.0,189.74 M
2019-06-08 00:07:06,0.0,189.74 M
2019-06-08 00:07:08,0.0,193.57 M
2019-06-08 00:07:10,0.0,193.61 M
2019-06-08 00:07:12,5.0,197.95 M
2019-06-08 00:07:14,0.0,197.98 M
2019-06-08 00:07:16,0.0,197.98 M
2019-06-08 00:07:18,0.0,201.57 M
2019-06-08 00:07:20,0.0,201.60 M
2019-06-08 00:07:22,5.0,205.95 M
2019-06-08 00:07:24,0.0,205.98 M
2019-06-08 00:07:26,0.0,205.98 M
2019-06-08 00:07:28,0.0,209.83 M
2019-06-08 00:07:30,0.0,209.83 M
2019-06-08 00:07:32,4.0,213.41 M
2019-06-08 00:07:34,0.0,213.45 M
2019-06-08 00:07:37,152.9,161.68 M
2019-06-08 00:07:39,1.0,161.68 M
