2019-06-07 23:59:49,2.97 G,19.17 G,0.00 B,768.00 B
2019-06-07 23:59:51,2.97 G,19.17 G,0.00 B,552.00 B
2019-06-07 23:59:53,2.97 G,19.17 G,702.00 B,13.88 K
2019-06-07 23:59:55,2.97 G,19.17 G,396.00 B,2.74 K
2019-06-07 23:59:58,2.97 G,19.17 G,0.00 B,228.00 B
2019-06-08 00:00:00,2.97 G,19.17 G,462.00 B,2.64 K
2019-06-08 00:00:02,2.97 G,19.17 G,528.00 B,7.20 K
2019-06-08 00:00:08,2.97 G,19.17 G,0.00 B,924.00 B
2019-06-08 00:00:10,2.97 G,19.17 G,0.00 B,972.00 B
2019-06-08 00:00:14,2.97 G,19.17 G,0.00 B,1.44 K
2019-06-08 00:00:19,2.97 G,19.17 G,594.00 B,3.69 K
2019-06-08 00:00:21,2.97 G,19.17 G,0.00 B,612.00 B
2019-06-08 00:00:23,2.97 G,19.17 G,504.00 B,2.16 K
2019-06-08 00:00:27,2.97 G,19.17 G,1.29 K,30.29 K
2019-06-08 00:00:31,2.97 G,19.17 G,0.00 B,396.00 B
2019-06-08 00:00:36,2.97 G,19.17 G,1.44 K,15.05 K
2019-06-08 00:00:38,2.97 G,19.17 G,594.00 B,4.80 K
2019-06-08 00:00:40,2.97 G,19.17 G,1.58 K,16.40 K
2019-06-08 00:00:42,2.97 G,19.17 G,1.16 K,15.39 K
2019-06-08 00:00:46,2.97 G,19.17 G,594.00 B,5.51 K
2019-06-08 00:00:48,2.97 G,19.17 G,66.00 B,792.00 B
2019-06-08 00:00:52,2.97 G,19.17 G,462.00 B,1.97 K
2019-06-08 00:00:54,2.97 G,19.17 G,462.00 B,1.49 K
2019-06-08 00:00:57,2.97 G,19.17 G,462.00 B,2.20 K
2019-06-08 00:00:59,2.97 G,19.17 G,528.00 B,1.97 K
2019-06-08 00:01:01,2.97 G,19.17 G,528.00 B,2.43 K
2019-06-08 00:01:05,2.97 G,19.17 G,462.00 B,2.10 K
2019-06-08 00:01:07,2.97 G,19.17 G,462.00 B,2.16 K
2019-06-08 00:01:09,2.97 G,19.17 G,462.00 B,2.22 K
2019-06-08 00:01:11,2.97 G,19.17 G,0.00 B,1.34 K
2019-06-08 00:01:14,2.97 G,19.17 G,462.00 B,1.89 K
2019-06-08 00:01:18,2.97 G,19.17 G,528.00 B,2.79 K
