2019-06-08 23:19:36,6.11 G,62.74 G,0.00 B,444.00 B
2019-06-08 23:19:38,6.11 G,62.74 G,0.00 B,1023.00 B
2019-06-08 23:19:40,6.11 G,62.74 G,0.00 B,492.00 B
2019-06-08 23:19:42,6.11 G,62.74 G,0.00 B,216.00 B
2019-06-08 23:19:44,6.11 G,62.74 G,0.00 B,783.00 B
2019-06-08 23:19:46,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:19:48,6.11 G,62.74 G,0.00 B,1.20 K
2019-06-08 23:19:50,6.11 G,62.74 G,0.00 B,999.00 B
2019-06-08 23:19:52,6.11 G,62.74 G,0.00 B,768.00 B
2019-06-08 23:19:54,6.11 G,62.74 G,0.00 B,984.00 B
2019-06-08 23:19:56,6.11 G,62.74 G,0.00 B,660.00 B
2019-06-08 23:19:58,6.11 G,62.74 G,0.00 B,444.00 B
2019-06-08 23:20:00,6.11 G,62.74 G,8.24 K,84.19 K
2019-06-08 23:20:02,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:20:04,6.11 G,62.74 G,0.00 B,579.00 B
2019-06-08 23:20:06,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:20:08,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:20:10,6.11 G,62.74 G,0.00 B,816.00 B
2019-06-08 23:20:12,6.11 G,62.74 G,0.00 B,531.00 B
2019-06-08 23:20:14,6.11 G,62.74 G,0.00 B,1.71 K
2019-06-08 23:20:16,6.11 G,62.74 G,0.00 B,1.09 K
2019-06-08 23:20:18,6.11 G,62.74 G,0.00 B,336.00 B
2019-06-08 23:20:20,6.11 G,62.74 G,0.00 B,1.32 K
2019-06-08 23:20:22,6.11 G,62.74 G,0.00 B,708.00 B
2019-06-08 23:20:24,6.11 G,62.74 G,204.00 B,678.00 B
2019-06-08 23:20:26,6.11 G,62.74 G,0.00 B,432.00 B
2019-06-08 23:20:28,6.11 G,62.74 G,0.00 B,504.00 B
2019-06-08 23:20:30,6.11 G,62.74 G,0.00 B,768.00 B
2019-06-08 23:20:32,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:20:34,6.11 G,62.74 G,0.00 B,216.00 B
2019-06-08 23:20:36,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:20:38,6.11 G,62.74 G,0.00 B,648.00 B
2019-06-08 23:20:40,6.11 G,62.74 G,42.00 B,708.00 B
2019-06-08 23:20:42,6.11 G,62.74 G,7.72 K,45.41 K
2019-06-08 23:20:44,6.11 G,62.74 G,0.00 B,876.00 B
2019-06-08 23:20:46,6.11 G,62.74 G,0.00 B,648.00 B
2019-06-08 23:20:48,6.11 G,62.74 G,0.00 B,1.54 K
2019-06-08 23:20:50,6.11 G,62.74 G,0.00 B,756.00 B
2019-06-08 23:20:52,6.11 G,62.74 G,0.00 B,828.00 B
2019-06-08 23:20:54,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:20:56,6.11 G,62.74 G,0.00 B,276.00 B
2019-06-08 23:20:58,6.11 G,62.74 G,0.00 B,768.00 B
2019-06-08 23:21:00,6.11 G,62.74 G,0.00 B,492.00 B
2019-06-08 23:21:03,6.11 G,62.74 G,0.00 B,324.00 B
2019-06-08 23:21:05,6.11 G,62.74 G,7.01 K,67.91 K
2019-06-08 23:21:07,6.11 G,62.74 G,0.00 B,780.00 B
2019-06-08 23:21:09,6.11 G,62.74 G,42.00 B,564.00 B
2019-06-08 23:21:11,6.11 G,62.74 G,0.00 B,1.11 K
2019-06-08 23:21:13,6.11 G,62.74 G,0.00 B,816.00 B
2019-06-08 23:21:15,6.11 G,62.74 G,0.00 B,1010.00 B
2019-06-08 23:21:17,6.11 G,62.74 G,0.00 B,936.00 B
2019-06-08 23:21:19,6.11 G,62.74 G,0.00 B,984.00 B
2019-06-08 23:21:21,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:21:23,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:21:25,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:21:27,6.11 G,62.74 G,0.00 B,108.00 B
2019-06-08 23:21:29,6.11 G,62.74 G,0.00 B,60.00 B
2019-06-08 23:21:31,6.11 G,62.74 G,84.00 B,768.00 B
2019-06-08 23:21:33,6.11 G,62.74 G,0.00 B,216.00 B
2019-06-08 23:21:35,6.11 G,62.74 G,0.00 B,1.11 K
2019-06-08 23:21:37,6.11 G,62.74 G,0.00 B,708.00 B
2019-06-08 23:21:39,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:21:41,6.11 G,62.74 G,0.00 B,1.11 K
2019-06-08 23:21:43,6.11 G,62.74 G,0.00 B,1.01 K
2019-06-08 23:21:45,6.11 G,62.74 G,0.00 B,1.20 K
2019-06-08 23:21:47,6.11 G,62.74 G,0.00 B,1.54 K
2019-06-08 23:21:49,6.11 G,62.74 G,6.79 K,53.16 K
2019-06-08 23:21:51,6.11 G,62.74 G,0.00 B,924.00 B
2019-06-08 23:21:53,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:21:55,6.11 G,62.74 G,0.00 B,168.00 B
2019-06-08 23:21:57,6.11 G,62.74 G,0.00 B,864.00 B
2019-06-08 23:21:59,6.11 G,62.74 G,0.00 B,384.00 B
2019-06-08 23:22:01,6.11 G,62.74 G,0.00 B,567.00 B
2019-06-08 23:22:03,6.11 G,62.74 G,0.00 B,972.00 B
2019-06-08 23:22:05,6.11 G,62.74 G,0.00 B,660.00 B
2019-06-08 23:22:07,6.11 G,62.74 G,0.00 B,288.00 B
2019-06-08 23:22:09,6.11 G,62.74 G,7.78 K,63.98 K
2019-06-08 23:22:11,6.11 G,62.74 G,0.00 B,492.00 B
2019-06-08 23:22:13,6.11 G,62.74 G,0.00 B,924.00 B
2019-06-08 23:22:15,6.11 G,62.74 G,0.00 B,876.00 B
2019-06-08 23:22:17,6.11 G,62.74 G,0.00 B,720.00 B
2019-06-08 23:22:19,6.11 G,62.74 G,0.00 B,816.00 B
2019-06-08 23:22:21,6.11 G,62.74 G,0.00 B,648.00 B
2019-06-08 23:22:23,6.11 G,62.74 G,0.00 B,396.00 B
2019-06-08 23:22:25,6.11 G,62.74 G,0.00 B,168.00 B
2019-06-08 23:22:27,6.11 G,62.74 G,204.00 B,1.27 K
2019-06-08 23:22:29,6.11 G,62.74 G,42.00 B,1.03 K
2019-06-08 23:22:31,6.11 G,62.74 G,0.00 B,492.00 B
2019-06-08 23:22:33,6.11 G,62.74 G,42.00 B,984.00 B
2019-06-08 23:22:35,6.11 G,62.74 G,0.00 B,432.00 B
2019-06-08 23:22:37,6.11 G,62.74 G,0.00 B,816.00 B
2019-06-08 23:22:39,6.11 G,62.74 G,0.00 B,876.00 B
2019-06-08 23:22:41,6.11 G,62.74 G,0.00 B,672.00 B
2019-06-08 23:22:43,6.11 G,62.74 G,0.00 B,1.02 K
2019-06-08 23:22:45,6.11 G,62.74 G,0.00 B,1.43 K
2019-06-08 23:22:47,6.11 G,62.74 G,0.00 B,876.00 B
2019-06-08 23:22:49,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:22:51,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:22:53,6.11 G,62.74 G,1.42 K,78.80 K
2019-06-08 23:22:55,6.11 G,62.74 G,0.00 B,840.00 B
2019-06-08 23:22:57,6.11 G,62.74 G,0.00 B,396.00 B
2019-06-08 23:22:59,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:23:01,6.11 G,62.74 G,42.00 B,936.00 B
2019-06-08 23:23:03,6.11 G,62.74 G,0.00 B,1.07 K
2019-06-08 23:23:05,6.11 G,62.74 G,0.00 B,552.00 B
2019-06-08 23:23:07,6.11 G,62.74 G,0.00 B,1.16 K
2019-06-08 23:23:09,6.11 G,62.74 G,0.00 B,1.23 K
2019-06-08 23:23:11,6.11 G,62.74 G,0.00 B,708.00 B
2019-06-08 23:23:13,6.11 G,62.74 G,0.00 B,1.32 K
2019-06-08 23:23:15,6.11 G,62.74 G,6.74 K,43.49 K
2019-06-08 23:23:17,6.11 G,62.74 G,0.00 B,936.00 B
2019-06-08 23:23:19,6.11 G,62.74 G,0.00 B,411.00 B
2019-06-08 23:23:21,6.11 G,62.74 G,0.00 B,540.00 B
2019-06-08 23:23:23,6.11 G,62.74 G,0.00 B,384.00 B
2019-06-08 23:23:25,6.11 G,62.74 G,0.00 B,1.14 K
2019-06-08 23:23:27,6.11 G,62.74 G,0.00 B,240.00 B
2019-06-08 23:23:29,6.11 G,62.74 G,0.00 B,687.00 B
2019-06-08 23:23:31,6.11 G,62.74 G,0.00 B,984.00 B
2019-06-08 23:23:33,6.11 G,62.74 G,42.00 B,504.00 B
2019-06-08 23:23:35,6.11 G,62.74 G,6.47 K,31.59 K
2019-06-08 23:23:37,6.11 G,62.74 G,0.00 B,708.00 B
2019-06-08 23:23:39,6.11 G,62.74 G,0.00 B,1.77 K
2019-06-08 23:23:41,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:23:43,6.11 G,62.74 G,0.00 B,1.05 K
2019-06-08 23:23:45,6.11 G,62.74 G,0.00 B,936.00 B
2019-06-08 23:23:47,6.11 G,62.74 G,0.00 B,840.00 B
2019-06-08 23:23:49,6.11 G,62.74 G,0.00 B,600.00 B
2019-06-08 23:23:51,6.11 G,62.74 G,0.00 B,384.00 B
2019-06-08 23:23:53,6.11 G,62.74 G,0.00 B,552.00 B
2019-06-08 23:23:55,6.11 G,62.74 G,6.14 K,61.96 K
2019-06-08 23:23:57,6.11 G,62.74 G,0.00 B,675.00 B
2019-06-08 23:24:00,6.11 G,62.74 G,0.00 B,780.00 B
2019-06-08 23:24:02,6.11 G,62.74 G,0.00 B,552.00 B
2019-06-08 23:24:04,6.11 G,62.74 G,0.00 B,492.00 B
2019-06-08 23:24:06,6.11 G,62.74 G,0.00 B,864.00 B
2019-06-08 23:24:08,6.11 G,62.74 G,0.00 B,1.22 K
2019-06-08 23:24:10,6.11 G,62.74 G,0.00 B,1008.00 B
2019-06-08 23:24:12,6.11 G,62.74 G,0.00 B,984.00 B
2019-06-08 23:24:14,6.11 G,62.74 G,0.00 B,972.00 B
2019-06-08 23:24:16,6.11 G,62.74 G,0.00 B,1.37 K
2019-06-08 23:24:18,6.11 G,62.74 G,0.00 B,168.00 B
2019-06-08 23:24:20,6.11 G,62.74 G,0.00 B,936.00 B
2019-06-08 23:24:22,6.11 G,62.74 G,0.00 B,336.00 B
