2019-07-25 16:54:11,6.61 G,56.50 G,42.00 B,1.69 K
2019-07-25 16:54:13,6.61 G,56.50 G,0.00 B,408.00 B
2019-07-25 16:54:15,6.61 G,56.50 G,42.00 B,579.00 B
2019-07-25 16:54:17,6.61 G,56.50 G,0.00 B,660.00 B
2019-07-25 16:54:19,6.61 G,56.50 G,0.00 B,627.00 B
2019-07-25 16:54:21,6.61 G,56.50 G,0.00 B,720.00 B
2019-07-25 16:54:24,6.61 G,56.50 G,0.00 B,936.00 B
2019-07-25 16:54:26,6.61 G,56.50 G,0.00 B,1.14 K
2019-07-25 16:54:28,6.61 G,56.50 G,0.00 B,1.56 K
2019-07-25 16:54:30,6.61 G,56.50 G,0.00 B,396.00 B
2019-07-25 16:54:32,6.61 G,56.50 G,0.00 B,1.01 K
2019-07-25 16:54:34,6.61 G,56.50 G,0.00 B,1.39 K
2019-07-25 16:54:36,6.61 G,56.50 G,0.00 B,768.00 B
2019-07-25 16:54:38,6.61 G,56.50 G,0.00 B,996.00 B
2019-07-25 16:54:40,6.61 G,56.50 G,0.00 B,1.02 K
2019-07-25 16:54:42,6.61 G,56.50 G,0.00 B,0.00 B
2019-07-25 16:54:44,6.61 G,56.50 G,84.00 B,444.00 B
2019-07-25 16:54:46,6.61 G,56.50 G,0.00 B,504.00 B
2019-07-25 16:54:48,6.61 G,56.50 G,0.00 B,672.00 B
2019-07-25 16:54:50,6.61 G,56.50 G,0.00 B,924.00 B
2019-07-25 16:54:52,6.61 G,56.50 G,0.00 B,1.08 K
2019-07-25 16:54:54,6.61 G,56.50 G,0.00 B,720.00 B
2019-07-25 16:54:56,6.61 G,56.50 G,0.00 B,1.15 K
2019-07-25 16:54:58,6.61 G,56.50 G,0.00 B,1.54 K
2019-07-25 16:55:00,6.61 G,56.50 G,0.00 B,1.71 K
2019-07-25 16:55:02,6.61 G,56.50 G,0.00 B,1.29 K
2019-07-25 16:55:04,6.61 G,56.50 G,0.00 B,936.00 B
2019-07-25 16:55:06,6.61 G,56.50 G,0.00 B,1.29 K
2019-07-25 16:55:08,6.61 G,56.50 G,0.00 B,540.00 B
2019-07-25 16:55:10,6.61 G,56.50 G,0.00 B,432.00 B
2019-07-25 16:55:12,6.61 G,56.50 G,198.00 B,761.00 B
2019-07-25 16:55:14,6.61 G,56.50 G,0.00 B,228.00 B
2019-07-25 16:55:16,6.61 G,56.50 G,42.00 B,612.00 B
2019-07-25 16:55:18,6.61 G,56.50 G,0.00 B,168.00 B
2019-07-25 16:55:20,6.61 G,56.50 G,0.00 B,600.00 B
2019-07-25 16:55:22,6.61 G,56.50 G,0.00 B,816.00 B
2019-07-25 16:55:24,6.61 G,56.50 G,0.00 B,972.00 B
2019-07-25 16:55:26,6.61 G,56.51 G,24.30 K,2.43 M
2019-07-25 16:55:29,6.61 G,56.51 G,2.70 K,6.68 K
2019-07-25 16:55:31,6.61 G,56.51 G,0.00 B,999.00 B
2019-07-25 16:55:33,6.61 G,56.51 G,0.00 B,444.00 B
2019-07-25 16:55:35,6.61 G,56.51 G,0.00 B,1.01 K
2019-07-25 16:55:37,6.61 G,56.51 G,0.00 B,882.00 B
2019-07-25 16:55:39,6.61 G,56.51 G,0.00 B,816.00 B
2019-07-25 16:55:41,6.61 G,56.51 G,0.00 B,579.00 B
2019-07-25 16:55:43,6.61 G,56.51 G,0.00 B,276.00 B
2019-07-25 16:55:45,6.61 G,56.51 G,84.00 B,1023.00 B
2019-07-25 16:55:47,6.61 G,56.51 G,0.00 B,180.00 B
2019-07-25 16:55:49,6.61 G,56.51 G,0.00 B,600.00 B
2019-07-25 16:55:51,6.61 G,56.51 G,0.00 B,648.00 B
2019-07-25 16:55:53,6.61 G,56.51 G,0.00 B,660.00 B
2019-07-25 16:55:55,6.61 G,56.51 G,0.00 B,1.71 K
2019-07-25 16:55:57,6.61 G,56.51 G,0.00 B,12.91 K
2019-07-25 16:55:59,6.61 G,56.51 G,0.00 B,920.00 B
2019-07-25 16:56:01,6.61 G,56.51 G,0.00 B,1.29 K
2019-07-25 16:56:03,6.61 G,56.51 G,0.00 B,552.00 B
2019-07-25 16:56:05,6.61 G,56.51 G,0.00 B,627.00 B
2019-07-25 16:56:07,6.61 G,56.51 G,0.00 B,1.61 K
2019-07-25 16:56:09,6.61 G,56.51 G,0.00 B,168.00 B
2019-07-25 16:56:11,6.61 G,56.51 G,0.00 B,504.00 B
2019-07-25 16:56:13,6.61 G,56.51 G,0.00 B,780.00 B
2019-07-25 16:56:15,6.61 G,56.51 G,0.00 B,576.00 B
2019-07-25 16:56:17,6.61 G,56.51 G,0.00 B,600.00 B
2019-07-25 16:56:19,6.61 G,56.51 G,0.00 B,844.00 B
2019-07-25 16:56:21,6.61 G,56.51 G,0.00 B,600.00 B
2019-07-25 16:56:23,6.61 G,56.51 G,0.00 B,1.01 K
2019-07-25 16:56:25,6.61 G,56.51 G,0.00 B,1.44 K
2019-07-25 16:56:27,6.61 G,56.51 G,0.00 B,1.49 K
2019-07-25 16:56:29,6.61 G,56.51 G,0.00 B,1.66 K
2019-07-25 16:56:31,6.61 G,56.51 G,0.00 B,1.50 K
2019-07-25 16:56:33,6.61 G,56.51 G,0.00 B,1.21 K
2019-07-25 16:56:35,6.61 G,56.51 G,0.00 B,444.00 B
2019-07-25 16:56:37,6.61 G,56.51 G,0.00 B,660.00 B
2019-07-25 16:56:39,6.61 G,56.51 G,0.00 B,504.00 B
2019-07-25 16:56:41,6.61 G,56.51 G,204.00 B,642.00 B
2019-07-25 16:56:43,6.61 G,56.51 G,42.00 B,444.00 B
2019-07-25 16:56:45,6.61 G,56.51 G,0.00 B,60.00 B
2019-07-25 16:56:47,6.61 G,56.51 G,0.00 B,1.07 K
2019-07-25 16:56:49,6.61 G,56.51 G,0.00 B,876.00 B
2019-07-25 16:56:51,6.61 G,56.51 G,0.00 B,720.00 B
2019-07-25 16:56:53,6.61 G,56.51 G,0.00 B,876.00 B
2019-07-25 16:56:55,6.61 G,56.51 G,0.00 B,1.69 K
2019-07-25 16:56:57,6.61 G,56.51 G,0.00 B,828.00 B
2019-07-25 16:56:59,6.61 G,56.51 G,0.00 B,1.01 K
2019-07-25 16:57:01,6.61 G,56.51 G,0.00 B,1.08 K
2019-07-25 16:57:04,6.61 G,56.51 G,0.00 B,768.00 B
2019-07-25 16:57:06,6.61 G,56.51 G,0.00 B,996.00 B
2019-07-25 16:57:08,6.61 G,56.51 G,0.00 B,288.00 B
2019-07-25 16:57:10,6.61 G,56.51 G,0.00 B,336.00 B
2019-07-25 16:57:12,6.61 G,56.51 G,0.00 B,492.00 B
2019-07-25 16:57:14,6.61 G,56.51 G,0.00 B,216.00 B
2019-07-25 16:57:16,6.61 G,56.51 G,42.00 B,552.00 B
2019-07-25 16:57:18,6.61 G,56.51 G,4.55 K,5.99 K
2019-07-25 16:57:20,6.61 G,56.51 G,0.00 B,708.00 B
2019-07-25 16:57:22,6.61 G,56.51 G,0.00 B,924.00 B
2019-07-25 16:57:24,6.61 G,56.51 G,0.00 B,924.00 B
2019-07-25 16:57:26,6.61 G,56.51 G,0.00 B,1.97 K
2019-07-25 16:57:28,6.61 G,56.51 G,0.00 B,1.71 K
